-0.0069165081394191	-0.0063481606068069	1.10071719561111	-0.0210583638477329	-0.191163915305431	-0.00100193149296169
-0.0233028865332211	-0.00163333715718614	4.62130108603714	-0.0308202567885798	-0.4130703577565	-0.00162022746475862
-0.0239230035472688	-0.0115116954324302	10.3751230875194	-0.0367773559340683	-0.580092642144207	0.000154491529359789
-0.0287629548536809	-0.0126491683605614	17.6964808686752	-0.0584098882785628	-0.726208121666781	0.00122353631408947
-0.0276283409670474	-0.0141935183309285	26.1467630160649	-0.0491036870290302	-0.795563980803201	0.00146311312046331
-0.027271778702942	-0.0151380680927943	34.7963983332287	-0.0527517364852591	-0.824677443257436	0.0013451487063377
-0.0265073450382389	-0.0155603698590447	43.0922586772528	-0.0500961884598425	-0.835015955252623	0.00125099169454969
-0.0255175451114817	-0.0163204965011959	50.5854339741893	-0.0521900164585988	-0.839954395561013	0.00124756871544143
0	0	0	0	0	0
-0.0244494974549619	-0.0173086154298572	57.3316812022364	-0.0559280497470922	-0.843617253436677	0.00124610178118085
-0.0260303272019754	-0.0171668711326047	56.9252989978946	-0.0558044621606835	-0.837832928642048	0.00124347798942844
-0.0272470888246539	-0.0165301535198065	53.6332744099443	-0.0547797804282311	-0.828766498390679	0.00123963706154543
-0.0281181347199792	-0.0159875584886963	50.8638400555973	-0.0555720908746435	-0.820426763304207	0.00113075647016502
-0.0288781877585651	-0.0155607064829308	49.9096288013362	-0.0591052535577706	-0.813655787842269	0.000949856612207177
-0.0293477813780894	-0.0151854225257005	51.8280576345365	-0.0650286733298522	-0.812771392613404	0.000763083251767992
-0.029139915828948	-0.0148831943881423	55.2364282407378	-0.0697167449642968	-0.812734070886256	0.000635911304767825
-0.028619316818731	-0.0145291130458167	59.7696077372125	-0.0731198588924066	-0.810829364275167	0.000631437197305546
-0.0278242319353251	-0.0144148546325927	61.6890913402376	-0.0739549380221547	-0.806057676265057	0.000624622066625284
-0.0284049392792359	-0.0149163208726505	54.1060727356143	-0.0700452006839007	-0.809427035554867	0.000622704929172576
-0.0288475896031986	-0.015049786462612	45.8444165974385	-0.0634945099902462	-0.811175884239915	0.000614572343316239
-0.0290478130404929	-0.0146349757233045	36.838242550755	-0.0516922219335022	-0.803720010416289	0.000455244623607467
-0.0280908127338993	-0.0155457384977577	27.5056193900966	-0.036831906669366	-0.7728277108466	0.000217670204709158
-0.0271402346925122	-0.0139270729102131	18.5283509723764	-0.0135898727275532	-0.685975506619605	0.000106559240091554
-0.0213502862314381	-0.0123911846903045	10.5444617545895	0.0524782876471503	-0.551082920842115	0.0008582829018027
-0.0237291670027785	-0.0150880026245389	4.61869794891953	0.0146236317056663	-0.391021711757825	-0.000182301311484969
-0.00637531037650936	0.00121899811623992	0.882499772329048	0.059053786221367	-0.162602364368086	-0.000122074754224186
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.02921163908077	-0.0152116538645028	43.4462495404397	-0.0570569711792561	-0.811271732993121	0.000825134349868586
-0.0293346743639736	-0.0150286550339494	44.8562558978644	-0.0598494051224417	-0.811258491831662	0.000612653679095338
-0.0284343078547631	-0.0153660802314543	42.8650609252981	-0.0538073477823736	-0.814688346208486	0.00109247433971652
-0.0276727611237785	-0.0155198208084732	43.3494586957317	-0.0530395655535053	-0.824094728424236	0.00122885614769944
-0.00638742459887828	-0.00193205412194206	0.639159965969488	0.0223054689401172	-0.155068754977912	-0.000255430483110343
-0.0286718355603341	-0.013265893673713	25.7837705923959	-0.0428697502177733	-0.760063361226836	0.0013003147865531
-0.0301700811428923	-0.0142264701429251	26.2531780235022	-0.0374217418974223	-0.758506369961473	0.000694409576430496
-0.0301143052544596	-0.0145903644122848	35.558590200317	-0.0515363253684852	-0.80047151044681	0.000469713618624094
-0.0281943111265412	-0.0149699309165345	34.5533013470937	-0.0513227706763406	-0.809337721586391	0.00122565992677107
-0.0267048261698767	-0.0117378030376665	16.3721993687522	-0.0351084125812042	-0.658392959730664	0.000327013254615051
-0.0228642007216902	-0.0143663064588826	7.8331489728789	0.0141157937093438	-0.506053372729759	-0.000325368956871862
-0.00288916753074974	-0.00366145116740779	2.87348113592994	0.00227055849431429	-0.310129267340562	-0.000648343926370353
-0.0287635413361424	-0.0148740334988525	34.6469014609341	-0.0527713154845648	-0.796726621216888	0.000976739804517724
