-0.011341881430054	-0.00935770811070903	-1.42359470587564
-0.043005269235144	0.000466685359415998	-6.0097637206657
-0.0482058131274897	-0.0177922215677845	-13.646851895143
-0.0622228374698073	-0.0178350263173041	-23.6055426749079
-0.060808616245315	-0.0214272483133966	-35.4287179962712
-0.0608826298291713	-0.0237602544092336	-47.7665992597426
-0.0594255302763453	-0.0246270056999899	-59.7670870756375
-0.0574288528603707	-0.0260950085727367	-70.6901035223551
0	0	0
-0.055220015617529	-0.0280946831051801	-80.5672431132763
-0.058457220595104	-0.0278156169130374	-79.6661963884172
-0.0609513651824131	-0.026498849076137	-74.7023897664644
-0.0624799705734692	-0.0254486355605177	-70.6160782831199
-0.0639069977324648	-0.0246014117555354	-69.2000099093009
-0.0646871753290932	-0.0237532698573986	-71.9685107391701
-0.0642835955081	-0.0229976591229687	-76.9114721303231
-0.062794917944612	-0.0221693467575824	-83.5089784653258
-0.060904303759685	-0.021905660729104	-86.3105717935963
-0.0623098781238766	-0.0231267221701973	-75.2923759995023
-0.0635728885302138	-0.0235740454825412	-63.3392878481145
-0.0639095819793943	-0.0228756138530692	-50.4298144854966
-0.0612260362955647	-0.0257323414361119	-37.2298806017984
-0.0584763705086352	-0.0220660378218307	-24.7508088086136
-0.0427203895775786	-0.0194086397375913	-13.8883402536014
-0.0435784555703041	-0.0246747319454695	-6.0208709422852
-0.0107594442680927	0.00144221609166321	-1.15248644609674
0	0	0
0	0	0
0	0	0
-0.0645398487778494	-0.023901726180968	-59.9298246455747
-0.0646805616641683	-0.0235033575085688	-61.9385030317305
-0.0629949895377518	-0.0242395379692962	-59.1438264090952
-0.06164397771631	-0.0245473200866218	-59.9415454832208
-0.0102667423055765	-0.00286814333637388	-0.813010511988047
-0.0619629106337997	-0.0198553180317451	-34.8731522817804
-0.0647994202088438	-0.0224931139379045	-35.4970741563283
-0.0662441561716002	-0.0227509842960413	-48.6458566555727
-0.0625218583742697	-0.0235486856457991	-47.3221007048306
-0.0544570507019991	-0.0170717768451818	-21.7852614037288
-0.045155081991571	-0.0228120376545788	-10.2309984327641
-0.00491372197245789	-0.00470669306551893	-3.69197548118837
-0.0630684622124312	-0.0233691470678316	-47.3848108593557
