-2.97781399016446e-21	0.00437428574930713	0.00175024676152193
0.00391961412280214	0.000561147964210759	-0.00596160734320626
0.0104139380347636	-0.000289667843843101	-0.00136943050552402
0.00112466144732022	0.0117615537938855	0.0092627651904161
0.000627095193880562	0.0146698623971113	-0.00835653155698309
0.0134321212838441	0.00248616614907514	-0.0116332318812567
9.71427874765275e-06	0.0160638042649627	0.00038056661084007
0.0130228747821894	0.00275894119010676	0.0129250166989227
0.0115462529329195	0.00378395704421115	0.0139487305863703
0.000478747061195084	0.0148608647471646	-0.00574559623238042
0.0148351109618455	0.00028988189020911	-0.00432441724235985
3.9617670467838e-05	0.0142827541066165	0.0023398334970384
0.00886602488788378	0.0057422556423817	-0.0143706203819437
0.0129824360585713	0.00285538215922674	0.0125024828418187
0.00112823829412284	0.0159698861433394	0.00891820477047216
0.0146351323849845	0.00239620006813191	-0.0118991176836936
0.00122123619062776	0.0153829166579134	-0.008627410646989
0.0148826781523933	0.00133308920377339	0.00996055640385085
3.40207711440316e-05	0.0151966725235182	0.00227745812597468
0.0145524019341775	0.00131895293556151	-0.00888483575510984
0.0140319915878821	0.00186247923747271	-0.0103865029408881
0.0126342159126947	0.00292345402341929	0.0125238420542889
0.0136632898474788	-0.00118245003382154	3.95457055492769e-05
0.00107910806448543	0.0105534188556127	-0.00873133643223185
0.000732185019929413	0.00497339583367816	0.00663955846556268
-2.95260501539314e-22	0.00523218997427069	-0.000756778903925502
0.0046834597560377	0.00130464633141498	0.00501734052463882
0.000528897513871572	0.0162143977609376	-0.00590003141988245
0.012000732476919	0.00393789302449042	0.0140489945136596
0.0104835560424438	0.00455535830771274	0.0142487367724858
0.000220013377313148	0.0158375700977274	-0.00401374090172856
0.0134974726686737	0.00240251653255532	-0.0114338409374075
0.012365147476607	0.00335617189410891	-0.0132012212837594
5.20129770692452e-05	0.0166250760731461	-0.00221354923424789
0.0127774926984884	0.00352957382256318	-0.0136384315493106
0.00104121242821129	0.00693902046897939	-0.00763438112749889
-0.000884054813333804	0.00546293381651792	-0.000600003741747406
0.0108294002393584	0.00418810353008671	-0.0135755692423301
0.0131089964223391	0.00264900319941737	0.0118074214825999
0.000511686014027223	0.0163374885664308	-0.005909304118713
0.0141156724254291	0.00156768741792146	-0.0104822980880572
0.0116009447651608	0.00427390631945443	0.014298495371538
0.0116176230659443	0.0047186549959727	0.0150040778103007
0.0129616601955252	0.0024945812383308	-0.0114604288484524
1.66301483570314e-05	0.0159910982755321	-0.000879480271675606
0.00538379739401113	0.00851261080059116	-0.0142585164415138
0.000247252145567145	0.0148799299155865	0.0054058571165373
0.000864570744850916	0.0075063644893333	-0.00750713233998601
0.00194535870598104	0.00871090410999595	-0.0108336992388104
0.00666803517361881	-0.000935333639088638	0.00140614088380772
0.000723096136830094	0.00876135201741446	0.00804011400066784
0.0125132655733458	0.00335117771344706	0.0132620983828714
0.000234024721622765	0.016087189451457	-0.00414233436408184
