-0.000584823294575561	-0.00335002031945976	0.736713896359872	-0.0145369966869544	-0.126492858867988	-0.000303245205634567
-0.00193117379041981	-0.00187995553676543	2.95651382804111	-0.0191485158948649	-0.252673337230672	-0.000225672722542579
0.00267458033813449	-0.00418569334129152	6.31760318706874	-0.0186680017124825	-0.326413857122947	8.73268620488863e-05
0.00637089755537705	-0.00517147643720635	10.2828558884259	-0.0239803912148301	-0.375396573808864	0.000361525481428865
0.00959786543478228	-0.00455463874011801	14.5021612244948	-0.0249660590837859	-0.390027669858837	0.000309517597841528
0.0130664255334275	-0.00472714388324739	18.6012350573636	-0.0314402642385584	-0.392843984608675	0.000274963250558808
0.0176011225228587	-0.00559499910816082	22.3936254574103	-0.0388776191454345	-0.394126882794147	0.000219760018016153
0.0232355054031278	-0.00913439417415575	25.7560106469721	-0.0455521859119031	-0.397484787499197	0.000251848908027314
0	0	0	0	0	0
0.0291374388844725	-0.014396483363405	28.750489980989	-0.0508805325088161	-0.402753746896227	0.000245155923547434
0.0204495412260303	-0.0136045079303661	28.8318152493971	-0.0497339697809083	-0.395358852513267	0.00023318470033122
0.014520403220466	-0.00996542911637992	27.4924097498905	-0.0459559143170766	-0.39038897762113	0.000258488234663322
0.0115465201533751	-0.00715853409077321	26.2896203786612	-0.0418356021694028	-0.386820456663837	0.000210863420873784
0.0102193397427117	-0.00468420615979484	25.8830795533847	-0.0379307128350341	-0.38239843695285	0.000138024173031533
0.0116066486962062	-0.00241031683250964	26.7709084023623	-0.0359968690210203	-0.377783760117751	8.90099097009695e-05
0.0140508539621856	4.69746543612674e-05	28.3296083994327	-0.0358208514255255	-0.372819430968367	5.20781008310437e-05
0.0195490109785591	0.00367618663494203	30.3920619101906	-0.0365821134073108	-0.366315706934692	0.000131801954106885
0.028028076129852	0.00486082314201943	31.281674890916	-0.0368505314118395	-0.360649017233867	8.353600177495e-05
0.0221104703748376	-0.000659100798654909	27.837864643647	-0.0335109138732784	-0.364405553049597	6.99584976526137e-05
0.0169212725334562	-0.00391275245856372	24.0458060600272	-0.0308122447013746	-0.3683985777982	0.000124387541757921
0.0124123003144064	-0.00457597812224071	19.8150372296472	-0.027901298535569	-0.372524680008363	0.000157682586018443
0.00924544426153506	-0.00411009398266581	15.2856779720354	-0.0212073538156312	-0.372560725323299	0.000193021442138703
0.00640826466321851	-0.00360128714684966	10.7238442582762	-0.00969335826342543	-0.354244279015531	0.000262739153411502
0.00278540983382081	-0.00242025450594172	6.41843835938552	0.022839505737312	-0.311384775616741	0.000260196633033939
-0.00199367012599194	-0.00403916819156903	2.94335619947917	0.0112679725502777	-0.238622177078712	-0.000127096492840588
-0.000381711172190073	0.00210874096407087	0.587051828493405	0.0393773076352685	-0.107935134074008	1.63575413751522e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0103057265657499	-0.00443183475383181	22.8619674867335	-0.0329204548105342	-0.380185684345191	0.000125021740548265
0.0123526332660404	-0.00387460657102662	23.5463728870689	-0.0319754466543215	-0.374861405682418	0.000105704550046096
0.0103505828503711	-0.00494966412729003	22.5436515683829	-0.0350034512990261	-0.384855124566188	0.000146461093256032
0.012653925399809	-0.00561945271513693	22.681657734459	-0.037328517327866	-0.389392429037537	0.000225627663177584
-0.00121684495162039	-0.000475662432638046	0.430597951430029	0.0152001818688892	-0.105975610739616	-7.74622509432097e-05
0.00762910724047796	-0.00430912750534768	14.3516548122829	-0.023384846588503	-0.378474864026463	0.000264603194500391
0.00763328075202652	-0.00411805864603444	14.6209512617313	-0.0207158949287087	-0.373877391815717	0.00015221264844653
0.0101287971205872	-0.00465459129907242	19.1545474750321	-0.0278756327499134	-0.377783152882936	9.94742237157873e-05
0.0104008891892616	-0.00446603873782911	18.5688811367352	-0.0302955999335451	-0.38761694268256	0.000220218400286655
0.00420352267428503	-0.00420276992974893	9.56074504265049	-0.0154079338937469	-0.349803776210865	0.000160355526390457
0.00112247364046432	-0.00382629560098262	4.85290326266067	0.00546436553627434	-0.291322534418404	-3.4199530792737e-05
0.00241067164477828	-0.00151883731272568	1.88180261916563	0.00241005471526366	-0.196709946425318	-0.00021234363888348
0.00931405296029709	-0.00460276134917564	18.6758060584084	-0.0290140890099734	-0.381736257860505	0.000134149575155553
