133.655280590681	445.517601968938	54.2825480037797
395.740657707076	203.398569169177	-205.433436399533
2936.50752259574	901.208569512173	-169.619396061038
2016.66969323356	4820.65783132083	1252.95903765212
2198.56009471964	6210.21175618871	-1201.15366731961
8133.7002195397	3408.89109315999	-2179.27446008853
2996.5000745979	9927.35689534157	345.324334778561
8823.8886154778	3725.72101550723	2401.40164410829
8208.89786216913	4090.36171869039	2807.82248602591
3214.55273713729	9558.49421199446	-1468.81636165324
9914.27651273156	3107.83285413549	-947.050321495352
3091.67157740581	10038.6172503543	710.689882972217
7342.77861775004	4839.95744014587	-3333.89585627066
8751.53034268616	3596.509772773	2288.59458327148
3940.48227704169	9034.01835507712	2636.77728227997
9075.17338256196	3885.55219720566	-2574.91065610416
3422.98638059038	9695.03537158406	-1777.69828676755
9663.87367873469	3347.50037649118	1634.54344274946
3113.09494407141	10096.5994809617	723.649024562363
9308.1488455329	3335.97684862052	-1820.24800203762
8958.27602457686	3443.42568187359	-2072.40434880409
6754.81382514577	2983.12263880902	1974.49777211563
5402.82831462815	1476.96610054137	-110.192878473667
1577.6332161168	3433.24572725449	-1088.24083576387
522.350029272055	982.164763072997	402.019116158697
164.329645135602	547.765483785339	-20.6637035582139
465.795292818755	250.818419413459	162.341121897272
3068.53203718212	9348.54724336761	-1252.68079814575
7714.0579473813	3700.25416725244	2529.88185618364
7873.63316284914	4376.30676335571	3044.17129275253
3139.67603052081	9962.28545399325	-911.953959054802
8768.36423702279	3721.98665699928	-2419.62406791592
8362.97522382233	3908.50986301229	-2677.20423350722
3078.84740774677	10251.7010617749	-106.45607851227
8353.44409916904	4030.58498643696	-2789.33690371683
702.076873864466	1540.84005444065	-494.979737528894
87.6556920738459	488.759782694509	-41.2953772054893
6483.43981318166	3384.59072209681	-2346.81629923281
8186.16059857627	3383.14173474304	2177.21059088691
2697.85886061285	8225.84683695305	-1092.1977062812
7250.05265198431	2809.80749669097	-1706.18464954815
8139.42368655074	4068.3750218629	2815.73622219839
7695.09688457871	3910.34841477088	2709.58590143238
8137.08457093282	3446.56038174809	-2244.50572783916
2955.38136757903	9837.1399152406	-33.6906774050488
3434.22306861393	3784.62617967492	-2086.7792409511
2462.42259775132	7668.01721389733	913.276301795962
774.311995366796	1643.86994901922	-519.323992468569
1695.07540759001	3001.53208924692	-1201.17879111583
1181.42068482276	296.765047651475	71.2163735983
1064.61076376305	2672.6155036674	695.350440010017
8479.14939060416	3778.76567877921	2511.6589000413
2886.01388508999	9208.96161764913	-866.079673575262
