-3.11236331548273e-21	0.00772953027702541	0.00289556688827401
0.00682520597225406	0.00119492446359533	-0.010421447541108
0.0229666911784685	-0.000349908262560977	-0.00298456672682597
0.00340914421480825	0.0270607541798394	0.021391115555319
0.00187536228119688	0.0337726936848533	-0.0181312164251131
0.0297498537553931	0.00488749433642855	-0.0248745770632233
-5.83921860316089e-05	0.0347133868766911	-0.000948862243906012
0.0278759854213667	0.00598729219319498	0.0283657673915453
0.0250211906687033	0.00754347894932886	0.0296045918468797
0.000880957842880903	0.0317635136292814	-0.0119533115572208
0.0309519747494771	0.000593361594489559	-0.00974513230529203
0.000150613041376489	0.0291960755622109	0.00589731337234958
0.0176088519641434	0.0121486848973627	-0.0295416605397033
0.0274887162920881	0.00647049129836443	0.0279031645483849
0.00169032569319458	0.0353821027851472	0.0169349313971433
0.0327632937321553	0.00394677319343147	-0.0230895396909659
0.00343650784072015	0.0319589481125225	-0.0214062574059103
0.0315759812611655	0.00330341762669111	0.0230491460381759
0.00010223892463627	0.0312514368735943	0.00607359700244975
0.031050608166021	0.0028200981800759	-0.0190102595311272
0.0304767712833968	0.00387819777390913	-0.0223285592749204
0.0284833126928883	0.00662162586191205	0.0281445763412842
0.0315944558415394	-0.00159374933596048	-0.000196194363090049
0.00339743508454626	0.0239068431727943	-0.0205768973323391
0.00197744444744702	0.0100922366491957	0.013129685153169
-3.64528282569979e-21	0.00930636348501664	-0.00119749061906141
0.00809545156960254	0.00227139357642522	0.00869863448303374
0.00108680985939485	0.0353854701089444	-0.0125144468849839
0.02646112578372	0.00868088778947007	0.0308852128931565
0.022641382746217	0.00883472300078408	0.0294578233953008
0.000169899624801038	0.03346505828094	-0.00752380011189182
0.0297032002321956	0.00391034424901343	-0.0226054358769531
0.0270382783881315	0.00687017552192903	-0.0284370537583865
0.000126043850223303	0.0358311246298182	-0.00741923333811898
0.0285364295302297	0.00681131997989531	-0.028757195708443
0.00238804463281347	0.0144309302263369	-0.0151886087504065
-0.0013760613304819	0.0094635227226737	-0.00131515105450557
0.0249147012312725	0.00869965024380656	-0.0297080934151793
0.0283601050869558	0.00609720096220651	0.0264266632065128
0.00118846516819172	0.0366810058560344	-0.0130593546525828
0.0320298181275246	0.00368023469734962	-0.0230550937318582
0.0252006921522462	0.00863030020301647	0.030410019005874
0.0256043854143268	0.0101779938590669	0.0326994091442985
0.0287805284486248	0.00467753005418391	-0.0237295884825815
-6.13909702101251e-05	0.0347929842764985	-0.00296316896292507
0.0127275096886235	0.018997604386029	-0.0321196102245868
0.000795970896811368	0.0337919257217398	0.011476882474388
0.00215914507161282	0.0157398804565945	-0.0149868546079514
0.00519885165852055	0.0199235358621528	-0.0238766549618238
0.0133987077646708	-0.00144760887756553	0.00255074706275998
0.00200848705291547	0.0196477994408387	0.0167484274448401
0.0269489451208652	0.00702816521026003	0.0289404898220681
0.000446098442053809	0.0353479546783312	-0.00904460109531087
