-0.0069165081394191	-0.0063481606068069	1.10071719561111
-0.0233028865332211	-0.00163333715718614	4.62130108603714
-0.0239230035472688	-0.0115116954324302	10.3751230875194
-0.0287629548536809	-0.0126491683605614	17.6964808686752
-0.0276283409670474	-0.0141935183309285	26.1467630160649
-0.027271778702942	-0.0151380680927943	34.7963983332287
-0.0265073450382389	-0.0155603698590447	43.0922586772528
-0.0255175451114817	-0.0163204965011959	50.5854339741893
0	0	0
-0.0244494974549619	-0.0173086154298572	57.3316812022364
-0.0260303272019754	-0.0171668711326047	56.9252989978946
-0.0272470888246539	-0.0165301535198065	53.6332744099443
-0.0281181347199792	-0.0159875584886963	50.8638400555973
-0.0288781877585651	-0.0155607064829308	49.9096288013362
-0.0293477813780894	-0.0151854225257005	51.8280576345365
-0.029139915828948	-0.0148831943881423	55.2364282407378
-0.028619316818731	-0.0145291130458167	59.7696077372125
-0.0278242319353251	-0.0144148546325927	61.6890913402376
-0.0284049392792359	-0.0149163208726505	54.1060727356143
-0.0288475896031986	-0.015049786462612	45.8444165974385
-0.0290478130404929	-0.0146349757233045	36.838242550755
-0.0280908127338993	-0.0155457384977577	27.5056193900966
-0.0271402346925122	-0.0139270729102131	18.5283509723764
-0.0213502862314381	-0.0123911846903045	10.5444617545895
-0.0237291670027785	-0.0150880026245389	4.61869794891953
-0.00637531037650936	0.00121899811623992	0.882499772329048
0	0	0
0	0	0
0	0	0
-0.02921163908077	-0.0152116538645028	43.4462495404397
-0.0293346743639736	-0.0150286550339494	44.8562558978644
-0.0284343078547631	-0.0153660802314543	42.8650609252981
-0.0276727611237785	-0.0155198208084732	43.3494586957317
-0.00638742459887828	-0.00193205412194206	0.639159965969488
-0.0286718355603341	-0.013265893673713	25.7837705923959
-0.0301700811428923	-0.0142264701429251	26.2531780235022
-0.0301143052544596	-0.0145903644122848	35.558590200317
-0.0281943111265412	-0.0149699309165345	34.5533013470937
-0.0267048261698767	-0.0117378030376665	16.3721993687522
-0.0228642007216902	-0.0143663064588826	7.8331489728789
-0.00288916753074974	-0.00366145116740779	2.87348113592994
-0.0287635413361424	-0.0148740334988525	34.6469014609341
