-0.0124634234379182	-0.0100084019898156	1.46064006468272
-0.0527812728924081	0.00243351787193978	6.29557680345351
-0.0627024373376027	-0.0206407072734486	14.5482201842366
-0.0848763944544947	-0.0196062638829084	25.5214598788471
-0.0844154112122058	-0.02516924414386	38.7561904247756
-0.0857330546528021	-0.0286649764447072	52.6734818263477
-0.0850901769399792	-0.0298616619669049	66.2647251568788
-0.0841030700080642	-0.0310465927336326	78.6555583191393
0	0	0
-0.0824036781627784	-0.0323364805449334	89.8697389251568
-0.0846372049620601	-0.0322238163490722	88.7539646152834
-0.0867578853366656	-0.0314008312300344	83.0775350064483
-0.0878504850763477	-0.0307267164459366	78.4331298375753
-0.0895313496193559	-0.0303002171453107	76.8299381354108
-0.0911742833428988	-0.0298855798324449	79.9767919327901
-0.0918638397061626	-0.0297678525200322	85.5916017011112
-0.0917652289185472	-0.0299719644517837	93.0900883872468
-0.0924480075302817	-0.0300334611126983	96.2781223237175
-0.0922777126570223	-0.0296065837028488	83.7694755836248
-0.0915750884838381	-0.0289213903048337	70.2182869411842
-0.0905917839242463	-0.0275912526069968	55.6248053339927
-0.0855978663802358	-0.0314491826597031	40.7679179703693
-0.0806488347812791	-0.0264880333270564	26.8257078430571
-0.0562591053355947	-0.0234767786171265	14.836942986407
-0.0540066827880357	-0.0294370770480838	6.33477780552504
-0.0121358504174271	0.00106581946105324	1.19344437980883
0	0	0
0	0	0
0	0	0
-0.0904115432868622	-0.0291960262505296	66.3562670500813
-0.0914477381175012	-0.0288061764711346	68.6322432022542
-0.0882161995959556	-0.0295211386104427	65.4743478764305
-0.0868160196912413	-0.0297531659721298	66.4026370509511
-0.0109219680472106	-0.00307455954073877	0.834953490939802
-0.0852735247782013	-0.0233072990501395	38.121143945037
-0.0892913594287948	-0.0270363816933839	38.8184897539248
-0.0926880843340201	-0.0273322095067667	53.6154620904337
-0.0874029579403326	-0.0285115474499088	52.1426432605816
-0.0724661798029065	-0.0193841134849861	23.5173057353396
-0.0581863874419717	-0.0270012100939343	10.8397780208195
-0.00534562594566359	-0.00476602715150308	3.83330337655258
-0.087845945787856	-0.028222693817783	52.1953912915582
