-1.96445542608638e-22	-0.0106114566127709	-0.00384152533508872
-0.00978607043405319	-0.00101660428761553	0.0138517305256582
0.0521898087211335	0.00140685159208931	-0.010524489789482
0.0173845054344898	0.106092837821234	0.076134520022887
0.0105344595549177	0.142871357797743	-0.0666731785828443
0.185900881177998	0.0279543036904784	-0.152386924331312
0.000196797112497545	0.241351134266569	0.014969051814218
0.202897344862796	0.0340107194317495	0.177283524440692
0.183054659325037	0.049538139714133	0.20229421022994
0.00814746340119116	0.230578001593118	-0.0946639362502808
0.237217105411154	0.00386127317540649	-0.0690048095893127
0.00167342012118265	0.239616773312363	0.0439139011545568
0.151625833739307	0.0800408458699555	-0.232758637565617
0.200405094507738	0.031860166651798	0.169399883762955
0.0280369390971571	0.222681086323194	0.168613224305934
0.213765489004327	0.0350908742995247	-0.183876359456448
0.014445106347247	0.234145898699454	-0.12329771994188
0.229984325806388	0.0150271462493185	0.125709482500537
0.00174107610792133	0.243057259475754	0.0454033219305564
0.219505527563739	0.0176178967000472	-0.131887464824549
0.209150684007515	0.0240122717407916	-0.149384427484526
0.148809529123627	0.0289683335883497	0.13718529719976
0.123237981254865	0.00314218919560322	-0.0114641868721315
0.0168895936948971	0.06728205712312	-0.0674312777966582
0.00560093088975682	0.00599627662414921	0.00681821338428249
-6.78468531743016e-21	-0.0117391957340557	0.00119362584019309
-0.0120934286022278	-0.00328660883519557	-0.0128233427295479
0.00679094255925696	0.225300637034112	-0.0803513911038807
0.171394840002859	0.0431061387723362	0.179125550632939
0.170942551357764	0.0613438254695061	0.216046095739128
0.00321061254025806	0.240546815700446	-0.0584353235669348
0.20447466484112	0.0316172074342494	-0.170944262061592
0.190362466550808	0.0430352595789448	-0.193192453286792
-0.00041453265992218	0.250663519151574	-0.0152158321399945
0.191329292073037	0.0460412151291946	-0.199643920441116
0.00415979414123873	0.0161626025009551	-0.0119722630743888
0.00201956037220652	-0.0140455805103042	9.24665461662338e-05
0.145178440717355	0.0391828247926896	-0.158347367406745
0.184580219253902	0.0318457278662522	0.16023982292704
0.00583376368656283	0.194042611539581	-0.067178524132714
0.164809531663764	0.0215838270696023	-0.117718049073658
0.180796376576041	0.0503228362642884	0.202003445170844
0.170296719056198	0.0484439266437955	0.19103457136676
0.188291330806785	0.029296857802421	-0.156877795880927
-0.000289915671838672	0.238109239357104	-0.00748294843939694
0.0583181450867452	0.0693079991017478	-0.13100560787827
0.0050275908033773	0.182892518555984	0.0502141883956687
0.0054066779365817	0.0187763561562749	-0.0124345072000547
0.022226786042571	0.057565599684441	-0.0655151347273066
0.00767986980806072	0.0025298955704355	0.00038139235744439
0.00619762141731107	0.0494508270401331	0.027420486461881
0.191347880664477	0.0385958329357251	0.182467559418287
0.00324555874528993	0.220334155920749	-0.0549502337189477
