0.000500441522869403	-0.00161343213444135	0.363836859916231	-0.0101808832114705	-0.0648053895914089	-0.000180168818032972
0.000197564171567165	-0.00109994614166128	1.61516730411943	-0.0159803534758603	-0.150208206475403	-0.000249137533769318
0.00248282401851635	-0.00299024607707592	3.75217077161136	-0.0178438211824046	-0.218402513561821	1.46456101896328e-05
0.00388097258539201	-0.00383857515863062	6.54184826347443	-0.0258337604110033	-0.281162416518203	0.000282486305576073
0.00586473840878343	-0.0041423250937741	9.83880173034875	-0.0199929254326894	-0.312746385023421	0.000325300055249861
0.007912066362765	-0.00483336799002734	13.2695061536849	-0.0197935653412225	-0.327686327985589	0.000298107331157379
0.0107027733362951	-0.00571089197660344	16.6051188911935	-0.0158388235770138	-0.333257298531284	0.000253156936442049
0.0141445485057091	-0.0080493595085764	19.6434980823426	-0.0148165849364844	-0.335209587032183	0.000269239881003968
0	0	0	0	0	0
0.0177787385799505	-0.0113005507287739	22.3921822512922	-0.0152739604955664	-0.335648328783306	0.000265229630447744
0.0124342658913739	-0.0108187947464424	22.1507568626165	-0.0156300390932074	-0.334605646482846	0.000258056805722713
0.00869771369100597	-0.00862401512156472	20.7747522319606	-0.0163724871324334	-0.330615152382816	0.000270034663038811
0.0066571066634642	-0.00689706071442055	19.6414099259857	-0.0182959988901579	-0.326670355865447	0.000230953429701074
0.0055202033905793	-0.00545967716161396	19.250567078826	-0.021683708304571	-0.323922552076887	0.000161409673896834
0.00586464016539895	-0.00425426974894132	20.0236071980885	-0.0259091165581959	-0.324777822730817	0.000107110543597478
0.00694285076858526	-0.00300615514247268	21.4031779056071	-0.0289511320127549	-0.326279396475493	6.47985736836987e-05
0.00962451677608714	-0.00116022378613146	23.2504773870171	-0.0309959504046672	-0.327120684235896	0.000103871196199243
0.0138783783497942	-0.000552778224249985	24.048199709575	-0.0314796781434028	-0.325859810549294	7.70296567692741e-05
0.0108869258731153	-0.00330500512611051	20.9732065382869	-0.0299748169742094	-0.326837195486289	6.94789694907101e-05
0.00825782004036796	-0.00476658906118264	17.6389848495601	-0.0265665483641009	-0.32669492849173	9.57633709666962e-05
0.00597648225968609	-0.00469652788885397	14.038882110417	-0.020177986070727	-0.321328839177912	8.75564229482983e-05
0.00460411648430939	-0.00430202595977835	10.3550066378158	-0.0132797557762887	-0.304949909042502	7.65737846472825e-05
0.00334654297074997	-0.00331669067864724	6.86598078145037	-0.00314092242052769	-0.26517100010339	0.000136441578785501
0.00225619344578982	-0.00182793088072229	3.81472768850042	0.0253043445927158	-0.207501013783676	0.000240761020385597
-0.000296882959367255	-0.00250041192184867	1.62071805712913	0.0086487695303181	-0.14244002855665	-3.14272341132602e-06
0.000472003109565059	0.00106981800329019	0.288363700114662	0.0238286194906494	-0.0541874145430166	5.93265338042968e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0053456971816967	-0.00500889443815418	16.675458267021	-0.0219075546124719	-0.3231896395513	0.000137429310388202
0.00608499441020597	-0.00472274412780092	17.239040711305	-0.0239067756806875	-0.324810435443306	9.0416468345837e-05
0.00581280826305121	-0.00529077258976378	16.4514308223427	-0.0194048243985211	-0.323871981386093	0.000189155818931026
0.00747344006054668	-0.00570545590369353	16.6652121193479	-0.0181970887525437	-0.328152363802564	0.000249341106126523
0.000427945521079595	-0.000112029505587281	0.223311469295382	0.00787944010467848	-0.0541363073291829	-3.57399908156144e-05
0.00442318365737398	-0.00385055868950815	9.70011138965791	-0.0172043203164713	-0.296590147074511	0.00027013496698121
0.00383918470942536	-0.00399045272001857	9.87868317514245	-0.0137509991609742	-0.296899635475121	0.00013766027894089
0.00490238220499115	-0.00469903530913063	13.5391744929387	-0.0199667382085877	-0.317963388230954	6.59077806452464e-05
0.00604188264688695	-0.00463046454809559	13.1581352961532	-0.0194559890186474	-0.320327824610773	0.000242427682318817
0.0028710640374834	-0.00314472580005863	6.05573091700861	-0.014295136169136	-0.251514427556092	9.65934860434629e-05
0.0016296677613539	-0.00274508987756552	2.82891380727907	0.00605051052441649	-0.18821176303475	-3.54580837157312e-05
0.00243244155568016	-0.000718361557980023	1.01089833848022	0.000193831256826272	-0.111004175610384	-0.000146421919459779
0.00508317416528958	-0.00468727434783106	13.1854237645983	-0.0204413537173544	-0.314797448179301	0.000168223438648193
