90.4456809611204	301.485603203735	39.1239438169886
276.59583417836	131.550240021186	-141.392420414308
1547.01343906929	465.469667324601	-88.4582795762166
989.716806447346	2436.18509663565	606.673759129935
1084.13688808447	3128.80531566708	-576.428541392947
3921.87790215718	1728.21173616933	-1092.53652306798
1437.15604789927	4772.00560604656	123.642221419535
4215.26047890211	1916.65858311684	1225.31426117346
3905.47944369792	2130.20299805831	1405.33702765448
1541.07375185014	4601.72888202138	-660.18116388119
4724.15107213693	1492.90411335298	-463.065611575448
1460.59263591619	4767.41135690121	280.35936807844
3490.65007724429	2512.9383903151	-1615.09761267433
4172.44616578422	1845.76365021205	1175.33694372566
1887.97088820419	4577.81090565786	1160.45924353036
4412.42017068066	1986.76442824131	-1286.5145923348
1669.08166653006	4722.59802661937	-823.405483526785
4634.1685372572	1674.20377482825	860.989379742377
1479.95304245659	4826.16239341982	289.093176119122
4467.89394325993	1655.46922467984	-913.220766795548
4301.16894048579	1728.56898798637	-1041.94481889765
3278.21017391986	1536.16181754864	1011.6818802635
2685.93364662633	710.591226327968	-47.4518721680273
788.746340479139	1804.97216156306	-540.654524437992
287.813319752133	565.733524277968	235.76481092253
110.655470246573	368.851567488577	-15.873321227699
331.028713688519	178.116044577881	115.290740213528
1491.75527178034	4558.49479255584	-573.765676064686
3692.77308138461	1925.28289812957	1283.90929744396
3727.82698109799	2293.84443829931	1508.57400557313
1514.05667055341	4796.55257637754	-420.226470271272
4216.47003521567	1886.99613467527	-1202.61844526735
4009.66881384628	2010.00549153728	-1334.12633500228
1488.12619644226	4943.00732087343	-85.410136524657
4029.31277718214	2083.92677108535	-1391.34216948176
388.252616605103	851.614621247804	-286.616552060859
56.2123130395435	343.057445668847	-22.9408461405577
3133.70592058559	1747.9724505198	-1170.14561108275
3918.06665208379	1733.21997723369	1112.59017284939
1323.14551728312	4055.6977777145	-506.549577742508
3538.67301843392	1418.78153176653	-869.890373963681
3880.97252271338	2129.42600812556	1417.39865277481
3689.5426630899	2052.93206015779	1373.60326903402
3910.74442762789	1743.89613706159	-1117.77918917715
1420.07051551383	4722.18030606257	-36.260901031891
1701.25597010643	1966.97572235331	-1034.95248220799
1189.18954451883	3740.2512214105	417.476745227414
414.416201372318	924.759543190994	-289.862885808455
859.159986733299	1553.67703020616	-620.071850721597
682.5015222581	159.222081186998	45.3918856173903
546.77689815861	1404.94003878055	369.470803312235
4046.51489563967	1954.67701670018	1276.68854795082
1394.65086786462	4460.03688864265	-399.025041734074
