88.207269869664	294.02423289888	37.706607036406
270.443080925596	128.732144611896	-137.934195258205
1354.29222296218	404.102675920257	-75.3334583546401
824.235841884831	2011.35533162638	510.60490297221
884.936532967062	2559.91723659783	-464.625892700702
3003.77802012135	1337.31103711548	-844.247887582898
1083.08791132001	3600.33360731284	76.9364661765052
3168.16881471879	1464.46542052396	941.255828447114
2931.37091579122	1616.16250853886	1062.16989235923
1149.2544942866	3450.18061375368	-478.827020017049
3504.09243774586	1112.76390204958	-355.333654006967
1072.97702716421	3497.40038889862	214.474248304963
2548.69808626257	1907.2198295502	-1197.37141575949
3137.03189091048	1420.8357438138	908.76979800243
1401.25341117739	3511.53439270504	829.927224337123
3354.56445495986	1499.48064512407	-957.081260357072
1269.63888816496	3541.43251267121	-639.208264727467
3479.54644841795	1275.75875111092	678.838391221001
1094.55149447529	3568.68034132377	221.30991812035
3357.74630839871	1257.52142201235	-696.190046436338
3248.57715064465	1321.70931588799	-797.561459530534
2590.00995621987	1226.34743960054	804.83888779386
2223.34881667314	587.687108905335	-35.2860206215806
675.40932865406	1556.20865572979	-460.181121327733
265.341735773933	523.126657275186	218.74395504314
107.597711631527	358.659038771758	-15.0030388343414
324.748121852408	174.333713805188	112.884949331164
1139.53704709503	3489.7236976875	-429.564794950434
2827.9544959149	1502.85690652989	995.782498767307
2782.30059402739	1729.57390845351	1127.11592522975
1129.33963328212	3597.13592088404	-302.134587142528
3180.26697593656	1424.65247219964	-901.335612406013
3019.05887384496	1540.56109484989	-1015.905748223
1123.60860281414	3727.00789931806	-93.3551837321072
3055.25980968247	1595.11287534067	-1055.20771819238
353.390970827021	777.924642813331	-262.683648625123
56.4699521742397	336.46434214419	-21.5954839772652
2443.78363439914	1388.42581795613	-920.632966303688
2990.76240323345	1345.29675633059	860.41188397815
1040.33457619669	3193.27142510343	-391.039426003899
2794.12281648263	1126.41252719148	-691.246742941378
2924.47892420517	1631.45270243055	1076.90305461865
2818.94655128727	1605.3204756441	1064.14153389771
2978.79547901291	1340.02087391589	-854.639844289011
1073.62358608212	3571.15888449963	-35.2451996426826
1385.71452645085	1630.46598714512	-844.269614290499
937.437847574131	2939.02687494179	334.993195306783
371.315989886633	843.11135095378	-261.874993821729
733.891216088454	1341.60519469818	-530.056715890131
630.9742582262	144.916064489054	40.8977683784008
480.078073957865	1222.70846869755	328.530045596619
3052.36842946383	1500.70426930618	978.816029546508
1067.86441862259	3421.25384229077	-299.393121121692
