0.000474554419334676	-0.000718462976537868	-0.0473222268161291
0.000392274180494407	-0.000784657833730943	-0.459562055228972
0.000863434408421331	-0.00233392406713594	-1.54123653309766
-9.74524887933864e-05	-0.00285343622307762	-3.37129277419334
0.000813415367101477	-0.0040773683404904	-6.02272974960223
0.0013676750364442	-0.00540077212421884	-9.08233996540553
0.00254632304238714	-0.0062984515245952	-12.2379698923786
0.00406802401192425	-0.00757128333788287	-15.1835853798287
0	0	0
0.00554515416867929	-0.00909297797221774	-17.8817470749979
0.00329771856249687	-0.00885513214675809	-17.3497358232633
0.00139161813485462	-0.00792426392094762	-15.8637668589318
0.000171620432517838	-0.0071548917192272	-14.724341193662
-0.000787955807192984	-0.00659916354423331	-14.3263750220214
-0.00132576155674484	-0.00627495494301981	-15.051216755752
-0.00144336260847389	-0.00612706909082426	-16.3592076713753
-0.00143200349092862	-0.0058484436040017	-18.1148726692271
-0.000837607098920386	-0.00574105569346987	-18.8358471050813
-0.00122680657534723	-0.00605338982577545	-15.8956115541117
-0.00143755096962278	-0.0058911814733801	-12.754570373338
-0.00173387615183034	-0.00524160794527454	-9.4839643821096
-0.00116991874765894	-0.00527459502425524	-6.32649538867882
-0.000730473124438249	-0.00351587630869399	-3.6180333937183
0.00092077035557984	-0.00156017670219555	-1.58184882315425
-0.000167542215825543	-0.00169447022186402	-0.487237273364103
0.000305568964204393	0.000373629863926651	-0.0386368447618588
0	0	0
0	0	0
0	0	0
-0.0011324252212961	-0.00595453207183273	-11.9611562143613
-0.00154922398973909	-0.00586938840798281	-12.4450354058224
-0.00023914858061171	-0.00606219710995299	-11.8085516849954
0.000858331751911029	-0.00626073888634849	-12.1029236565051
0.000698910515508768	-2.10629466519575e-05	-0.0454786672437031
-5.73823895317682e-05	-0.0036744879574791	-5.89057845787593
-0.00126123468045323	-0.004382017467454	-5.99725932027944
-0.00191580294310984	-0.0051759204116716	-9.1088721724255
0.000189916798537207	-0.00525471881495254	-8.89391231086324
0.000478836736464544	-0.00241099003522641	-3.09046686714942
0.000837386135299964	-0.00230332269079688	-1.0891535004675
0.00164838721704477	-0.000378236848919832	-0.262874966556728
-0.00050849610070997	-0.00521772301584804	-8.84951301289825
