-0.0114879355748998	-0.00916599318491788	1.43232376527588
-0.0413812074067201	-5.16687834558889e-05	5.9953053677833
-0.0450718886905933	-0.0167446345280315	13.4848828050209
-0.0557353071693541	-0.0174001285534149	23.0913706279033
-0.0542574612629325	-0.0199945823783841	34.2786658237903
-0.0541696339158838	-0.0214759248310061	45.7927476570644
-0.0533198908574087	-0.0219292821680402	56.8735348897465
-0.0524645307709747	-0.0227460286466971	66.8980918042996
0	0	0
-0.0510484210427333	-0.0238486921958854	75.9313964291175
-0.0530298187423204	-0.0237280392349182	75.3162281256092
-0.0544424819704821	-0.0229552656106061	70.8749377130636
-0.0553274084983537	-0.0223349083972169	67.1589738122547
-0.0562455828458407	-0.021822315415845	65.8780639589732
-0.0568996714256603	-0.0212514267210577	68.4407352829272
-0.0566008835835916	-0.0207771431829908	72.9966952806979
-0.0556151875774189	-0.0202937825681133	79.0578560251717
-0.0545353966980279	-0.0201409896725981	81.6201736265123
-0.0554061852995185	-0.020847152179393	71.4825556890715
-0.0558935980427265	-0.0211207127559277	60.4490800944263
-0.0561110859989275	-0.0207059903593392	48.4490836834688
-0.0542022662765303	-0.022785444024321	36.057152263289
-0.0524653907262649	-0.0202701541687897	24.1951052840922
-0.0404048239805442	-0.0184991585022676	13.7204299637375
-0.0420072833495938	-0.0233254101906898	6.00135572100089
-0.0109589750000183	0.0013260191296701	1.15871915299864
0	0	0
0	0	0
0	0	0
-0.0566954222945826	-0.0214205368429491	57.2616788313226
-0.0567767757169791	-0.0210943160353467	59.1384370535087
-0.0556183147092011	-0.0216687319848683	56.497863472996
-0.0547544417768537	-0.021855453000233	57.168679507869
-0.0109242839934873	-0.00291532922620831	0.817287796044211
-0.0554408162478829	-0.0186215449032425	33.7800817385649
-0.0575956289891272	-0.0204760256439569	34.3950086383642
-0.0580415926594838	-0.0206349136077154	46.7538887280272
-0.0553490325533282	-0.0212668091487451	45.4422052367076
-0.0502922012078988	-0.0164894216467155	21.3376621646134
-0.0428153503270403	-0.0213950475129073	10.1434060436654
-0.00606452097190692	-0.00481685147295116	3.69717267907286
-0.0559080567443898	-0.021118433656133	45.5476533428176
