3.73909840704263e-22	-0.00617409219033793	-0.00224026349413647
-0.00574209676807339	-0.00066090405631055	0.00817259597055463
0.0103706224057184	0.000609821818633602	-0.00242739212631812
0.00383279948545593	0.0210368687318613	0.0144418620794925
0.00209936188065756	0.0280125311376877	-0.0116619955769853
0.0299036792394037	0.00511472965423259	-0.0251082370629113
-7.97719082632942e-05	0.0375234721269525	0.000434081888650122
0.0305615851441484	0.00668349649857937	0.0293949860714399
0.0268983942043221	0.00928836920974647	0.0321895657178919
0.00127869075661019	0.0346165968704596	-0.0143260871978585
0.035346097291474	0.000395537786545046	-0.00902540190623307
3.47364824558544e-05	0.0345723873734259	0.00352900650850977
0.0224712549021297	0.0126221938065782	-0.0338936574155886
0.0301010354007708	0.00660909435926261	0.0287581604792912
0.00336728442274137	0.0376149292410079	0.0231473567047243
0.0344574631518537	0.006134524640599	-0.0294353017981064
0.0026149271495107	0.0367169191121219	-0.0197963413256284
0.0353430802678264	0.00323282117164333	0.022283556220557
4.61396709496376e-05	0.0363152396977813	0.00397220130924949
0.0340136683415684	0.00287258133522735	-0.0202966993658426
0.0324845618256303	0.00418093385683956	-0.023707446546426
0.0255924199917862	0.00630600969957592	0.0253902688636584
0.0240583495541897	0.00125847199868981	-0.00203329282633758
0.00387309705053834	0.0144446956558518	-0.0135182669652204
0.0015171931385141	-0.000336707175226123	-0.00101915175622732
-1.15662091015933e-21	-0.00702329762318396	0.000777133330134227
-0.00698268501811896	-0.00192655806830143	-0.00745072710425279
0.00124236684302433	0.0366470915966848	-0.0132690862382175
0.0267365244171881	0.0088721941920308	0.0307015783039361
0.0243091251242971	0.0114576609661376	0.0335763120708799
0.000643087518080194	0.0370528829020032	-0.0100575731545009
0.0317610992932002	0.00540241636323409	-0.0267147133657749
0.0290312283374589	0.00759859369506178	-0.0304758349947608
-6.60459753747215e-05	0.0393528199487582	-0.0044940360783955
0.0298856857037499	0.00818081118519857	-0.0318853201109568
0.000955742810232534	0.00173027821508232	-0.000169796547175124
0.00114798891957457	-0.00808463843172737	0.000321717108132904
0.0244213062421461	0.00766557480625391	-0.0276286590481322
0.0287574364131754	0.0064560897067495	0.0275113256839422
0.00108797009508425	0.0341482634316832	-0.0115452120230887
0.0290008656480326	0.00422986785703231	-0.0210843144556344
0.0268430685714361	0.00998159052186805	0.0331029745197388
0.0263425489151541	0.0100775727102446	0.0329294841408628
0.0298132287199155	0.00520725790236607	-0.0252853793113972
-5.53251540628259e-05	0.0369752243870702	-0.00247825352275126
0.0111294885398981	0.014104790705277	-0.0247371986462071
0.000955740283105694	0.0317408739406435	0.00820491432588774
0.00117089865857135	0.00247398745034626	2.45015020456036e-05
0.00525604959762918	0.0121394732791259	-0.0130198300034071
-0.000660302010587545	0.00140295839919635	-0.000637986626437968
0.00162327066495966	0.0101845997642896	0.00424255204822954
0.0287607164530485	0.00775249121264185	0.0303954835112281
0.000608567420985576	0.0356839652161665	-0.00910899985767536
