-0.0124008248154878	-0.00994336292730263	1.46065445507551
-0.0516409825355705	0.00216914262222942	6.27557734142729
-0.0607989380567515	-0.0202376884924433	14.4606898367269
-0.0815477442416504	-0.0194143228879074	25.3062037619108
-0.0808732914818451	-0.0246279226253435	38.3435360291971
-0.081870721726553	-0.0278782473253409	52.021618955571
-0.081084818304292	-0.0289916627903636	65.3510287831027
-0.0799338055942008	-0.0302365305913048	77.4837132973676
0	0	0
-0.0780805757971226	-0.0316687898537305	88.4531083823432
-0.0805545077930643	-0.0315300588942296	87.4195410847834
-0.0827856206272692	-0.0305985029825704	81.8938121165992
-0.0839429390207549	-0.0298382672007586	77.3551871117017
-0.0855658854376894	-0.0293344888246038	75.789355835171
-0.0870658845207689	-0.0288341050007803	78.8751529701561
-0.0875395892376946	-0.0285868043456665	84.3747260921373
-0.0871200850710588	-0.02858234708879	91.7068917839838
-0.0872958316204619	-0.0285771089391328	94.804366735435
-0.0874655066705945	-0.0284834476912709	82.5565198437371
-0.087071744249885	-0.0280422155434745	69.2758688985831
-0.0863715054600591	-0.0268666160939649	54.95048693891
-0.0818561339354983	-0.0304947642621244	40.3369035873946
-0.0773533263400374	-0.0258070580991288	26.5936654837068
-0.0544768105179692	-0.0229067563951157	14.7460421732672
-0.0527639327259101	-0.0288039596265209	6.31250147315909
-0.012036405275614	0.00112092769709867	1.1928439180446
0	0	0
0	0	0
0	0	0
-0.0863898214905459	-0.0283363919477906	65.4979482803112
-0.0872350034565313	-0.0279379981998981	67.7295084061167
-0.0843188283845659	-0.0286485189637406	64.6262933665631
-0.0829121730510243	-0.0288848345596268	65.5209823520045
-0.0109570682243091	-0.00305994420542046	0.834849644424276
-0.0818344222735476	-0.0227982726457093	37.7245020876725
-0.0856330037521644	-0.0263243761567712	38.4152413691372
-0.0885666347034475	-0.0266347416898998	52.9753358931067
-0.0835765553245855	-0.0276856053126118	51.5152944496948
-0.0699827034410573	-0.0190821385862874	23.3271417040881
-0.0565263295861572	-0.0264155670673225	10.7861524422984
-0.00543185995693502	-0.00477123831342962	3.82671951877955
-0.0840818447751078	-0.0274362629354116	51.5765937928974
