-62.4018121657185	-208.006040552395	-28.1115103575332
-195.258391205156	-77.7743481537748	96.713216281836
841.030021289841	280.104028679846	-64.603108999757
896.97887121684	2032.50407256118	464.372341011261
992.824313729355	2712.06913850475	-409.828723233132
3863.84590004028	1689.67449506596	-1079.03988714648
1470.34766212396	4882.76800713234	120.864657487494
4322.45960752675	1939.89506862937	1263.86724588451
4029.37105437854	2148.45715614411	1449.00672502255
1571.96117647863	4767.93117271661	-652.209945494434
4870.61182997175	1542.79904834772	-520.496888843106
1519.85749537072	4945.56883973114	337.201763040838
3586.88075276118	2635.86946489782	-1688.29757385748
4254.73661759778	1870.85482030549	1199.59099136931
1927.87974803452	4654.1518971008	1198.75539893314
4499.04481805672	2041.40284297755	-1329.73877800395
1700.75583841455	4856.18234748045	-836.689750289489
4750.8141786762	1706.47386337599	887.166541399433
1532.26338916306	4981.93305258398	345.771842923673
4543.50165562509	1713.65272552346	-960.515877866709
4363.34044617548	1778.11367888122	-1077.11779683684
3032.0305652947	1430.81712327366	928.377737520635
2253.16038567335	746.14621324709	-88.4738160726702
640.353899903749	1231.39454174059	-401.534820122287
106.056890659363	82.5628938902666	18.951583897558
-70.5345168234302	-235.115056078101	9.75445363864739
-252.420179184963	-133.477029733332	-86.6373511625216
1479.92096252787	4551.2207345841	-536.08169109723
3682.31308856775	1901.71680219017	1250.81046501636
3877.71881265348	2323.38681383956	1550.34437154623
1522.54070170439	4904.64544136924	-386.274103847458
4321.85259217547	1913.03878097094	-1236.33569478351
4114.09715497842	2064.13524585307	-1389.65489186201
1508.57456991315	5064.30621188185	-78.8420238416157
4133.39390877546	2128.31851788382	-1432.22507211275
124.900012282346	227.652257313501	-46.033497588919
-39.0027250778945	-259.025906234312	2.33844874149346
3071.4074218937	1633.3984057273	-1087.02612655315
3882.57493792528	1763.48038603477	1129.45743353287
1237.6520853629	3800.29722291937	-436.318744322151
3296.09096001912	1399.81172511999	-809.020862848517
3973.88268804903	2133.33995407701	1434.30682159623
3702.44913731567	1998.71830971924	1331.29988152132
3947.47392189589	1745.12694142088	-1118.6062443219
1436.0984673282	4809.18931565009	-38.1293038662517
1458.56229401808	1604.29881855357	-838.187940462293
1165.05314560515	3587.23145302813	319.150260068356
160.998968124066	276.953990002081	-48.1730176817908
687.602607010529	1099.03003270957	-381.450668273901
83.9413122750649	71.2632528056675	-0.981199905741397
342.685476465312	842.01560235303	137.384112438327
4106.16801734567	1953.93642315086	1294.42227146254
1378.59632171052	4414.87792680873	-364.490697839531
