2.82512275729229e-21	0.0200055610211505	0.00698173635498916
0.0163156241202829	0.00423705125430069	-0.0262223742442403
0.148071349499886	0.00158293923367231	-0.0251816962800525
0.0336599773169314	0.246899073916083	0.192025163154504
0.021034192175914	0.326809982392317	-0.190141005833026
0.441128476620861	0.0553753223425356	-0.344372236032934
0.00150610286340099	0.560763578055333	0.0665364116607962
0.483007510025521	0.0599432560171013	0.376256027193944
0.43977372287427	0.0917995851177524	0.445349528242611
0.0222907798303159	0.534127435119058	-0.247473192217715
0.56322072154619	0.00766252280076118	-0.152317310876585
0.00565907618944233	0.572965520953453	0.127057250179203
0.37508503719638	0.151697138100428	-0.538729511183003
0.481576456314323	0.0531067261186466	0.356451774072432
0.083651331489188	0.467419183454351	0.447222482350468
0.488620953588663	0.0674306929339217	-0.411117438743924
0.0306804377793506	0.536489906438236	-0.288773227644849
0.540273194176803	0.024320749804267	0.250604264061061
0.00597001464482377	0.573048722673405	0.128591101364867
0.518255889141348	0.0307693344393877	-0.288719221448477
0.494291841146322	0.0427271627747773	-0.327823182339473
0.358552597556044	0.0537885445272943	0.305107319512576
0.29168303259735	-0.00808198899245088	-0.0184075938376227
0.0324288745641761	0.165954371334028	-0.16327797848827
0.0120092101963823	0.0429787483462004	0.0542998177210581
-2.30130510842244e-20	0.0245945412432022	-0.00263369874098987
0.0190040412790304	0.00541384331515504	0.0205527979976751
0.0165562163975919	0.518082059623154	-0.207126414360762
0.412452852190729	0.07722251647334	0.396109200725335
0.415837913599936	0.113852078541807	0.485808668889904
0.00943239444530756	0.561015812501001	-0.151340485152042
0.476798396851714	0.0629179621781527	-0.386666699439875
0.450220194962669	0.079296271264823	-0.425039316210293
3.02559098853157e-05	0.578725496284425	-0.00604948899382297
0.444892335804392	0.0870061132065286	-0.443187801928449
0.0126693157405754	0.0712422402426922	-0.0676844746626128
-0.00289592926614543	0.0225749350352705	-0.00553022754587495
0.336946737477387	0.0820847072290938	-0.368978258715628
0.44756187116492	0.0509389299748622	0.339762658058047
0.0144818598607125	0.44927218690659	-0.178433353095747
0.390315774670159	0.0360933133234527	-0.264795474407236
0.435291005267346	0.0908434383702015	0.444575295736554
0.407645067341035	0.0892501745176955	0.424392089998645
0.44169680276427	0.0576396713071257	-0.356633334954316
0.000192502396775675	0.556581825597918	-5.53744705484704e-07
0.138082486529599	0.158731587606665	-0.322473465101187
0.0101471816426153	0.421849169359092	0.148188443154032
0.0159672317185259	0.0745986694105459	-0.0727875444163236
0.0454838475395685	0.141127173092121	-0.177761190738405
0.0568811670877348	-0.00280564342076276	0.00977692852404359
0.0145174084943576	0.131342583587057	0.0996901082009217
0.461014209540792	0.0686071905199659	0.394211938689335
0.00779702371878821	0.514588921221883	-0.143029197842316
