-0.00892763524036284	-0.00750250003163839	-1.26321053502969
-0.0306258333499606	-0.0010947686754889	-5.26992352549323
-0.0316414427072596	-0.0132326897789286	-11.7695688520805
-0.0376825105468111	-0.0142585171412305	-20.007499909881
-0.0365825459285561	-0.015834715594496	-29.498251142613
-0.0363062721875628	-0.0166720780465251	-39.2192401461449
-0.0356598568621676	-0.0168907031300552	-48.5684643173893
-0.0347554876161351	-0.0175302449523184	-57.0405556399389
0	0	0
-0.0336184959221134	-0.0185011671123485	-64.6837757492849
-0.0352442932010052	-0.0183720613932398	-64.1851101351857
-0.0364731268167955	-0.0176910895733692	-60.439690015937
-0.0371609236246631	-0.0171294219764312	-57.3074095633108
-0.0376931073454605	-0.0166441733050666	-56.2384897180465
-0.0379513936487835	-0.0160747907116951	-58.4224366644989
-0.0375338311016533	-0.0155772882950215	-62.3014955875729
-0.0363605066981296	-0.0149872638779469	-67.4932845223739
-0.0350227002588519	-0.0147964869226784	-69.7693063014135
-0.0361212523660114	-0.0156808959284077	-61.1569641571001
-0.0366517944936222	-0.0161731749262496	-51.793382570709
-0.0371862312385213	-0.0160596156304281	-41.6145960487211
-0.0361789072616559	-0.0175283202290995	-31.0973037858493
-0.0352204276117203	-0.015900780928687	-20.9916661298883
-0.0281700480575123	-0.0143774342827172	-11.9992588296445
-0.0309516860355376	-0.0180316819807762	-5.28766280153607
-0.00838442273882005	0.00132692609292598	-1.02485822780568
0	0	0
0	0	0
0	0	0
-0.0379009264088416	-0.0164481165902861	-48.9840028130999
-0.0377023849101269	-0.0161559175869132	-50.6105632901886
-0.0372952760179717	-0.0166924152823808	-48.3093228398648
-0.0366996637817182	-0.0168471359273256	-48.8497547798419
-0.0084835401230874	-0.00233994969712296	-0.729082400312343
-0.0374923054353256	-0.0148067826656815	-29.1057752934654
-0.0389731598814539	-0.0159763051375678	-29.6583107577236
-0.0387753997200542	-0.0160205790008919	-40.134135938055
-0.0371811309055269	-0.0165312523048632	-38.9556061464885
-0.0347735787160465	-0.0133292458810649	-18.5324862060907
-0.030291225334993	-0.0167284782868946	-8.90204848000385
-0.00460109466356308	-0.00414468393843818	-3.27803598035029
-0.0375147952131565	-0.0164166091286561	-39.0789623821351
