-0.00434907600658547	-0.00600375259448339	0.961542000233775
-0.0174804537646227	-0.00197687260811404	4.12848276871941
-0.0171292918435042	-0.0117287519307593	9.45708998966427
-0.0225403965359656	-0.01281470373991	16.4679945029198
-0.0203311213434451	-0.0153159926249762	24.8995473959396
-0.0191219883159143	-0.017579289737157	33.7975195438974
-0.0163999594622878	-0.0189678249576337	42.5420954848425
-0.013083373132429	-0.0215171064509468	50.5547383834261
0	0	0
-0.00927180673209445	-0.0248688980534427	57.8266789863983
-0.0148054217826734	-0.0244022259468884	57.0342429928373
-0.0188861962870141	-0.0221716901398865	53.3210892970004
-0.0212029680010053	-0.020427466703618	50.3069859341688
-0.0230108290501549	-0.0190291803821876	49.2651256563089
-0.0235986931769444	-0.0178585808431798	51.2934795535433
-0.0230636554366973	-0.0168233980628903	54.9252590914022
-0.0210307488174441	-0.0154242089786177	59.8048208042737
-0.0178828645798802	-0.0149532337672953	61.9285786226563
-0.0201716562906118	-0.016967197590592	53.8286287981233
-0.0220314220211233	-0.0177294914316907	45.0742485612394
-0.023428466707313	-0.0169417738085498	35.6886242930468
-0.0223478886723002	-0.0181873514615958	26.1851383993067
-0.0213935041713265	-0.0148608230415257	17.2983978235243
-0.0145583503483361	-0.0112963579748012	9.63526893332765
-0.0181912202795181	-0.013993319614653	4.14622688143478
-0.00392704621954503	0.00182861047599772	0.775322560702184
0	0	0
0	0	0
0	0	0
-0.0236196086765238	-0.0180443815060505	42.5556223726953
-0.0236414847689349	-0.0176625010647169	44.0262957383754
-0.0220991702936665	-0.0184308455742222	41.9916617604949
-0.0200308375554198	-0.0188969399386035	42.6003922003752
-0.00358886148082842	-0.00142329999761542	0.566009672386813
-0.0221400639688117	-0.0141714334074482	24.517202835419
-0.0245333317966981	-0.0158942997015413	24.9628424889388
-0.0251228334491356	-0.0168365539495375	34.4022187066659
-0.0215085682145135	-0.0173136188617773	33.4594027453099
-0.0194944961149236	-0.0117077910099649	15.22574527491
-0.0162100765084472	-0.0139857189650561	7.11561813232276
0.000766131453833277	-0.00319486728310971	2.56134556646544
-0.022630412587505	-0.0172050445714323	33.4961056531456
