-62.4448885958897	-208.149628652966	-25.8730146471356
-201.235063693977	-78.6838257319656	95.5291725665509
692.45356648448	228.0708605431	-47.9057735895135
579.845452265304	1292.17890298342	312.011618964891
602.503886536981	1656.42065716822	-260.073155399979
1733.58949973833	764.125271177086	-472.233001868575
594.278290910729	1971.82491433446	-2.46145714619126
1705.30924987395	837.162009988081	534.51170674071
1565.03950440392	891.549927689227	571.431607874278
616.651579162844	1819.73612320194	-257.440634052976
1802.72624729056	575.262799762908	-171.80603189461
528.59031490283	1714.37373963819	101.565326575081
1246.80817276834	976.868923168369	-592.387596687388
1690.94692789359	829.070511496534	532.294637029502
726.825462302424	2012.38137439322	366.912861176357
1904.14679875654	779.359273179797	-461.359549598352
735.291638161461	1870.46446047516	-408.508301171382
1866.46038309346	731.942292369238	421.629876251856
553.547648892609	1804.0651130894	106.140389974818
1830.32354285994	679.014227073486	-363.951503301659
1802.53819072192	734.201975034222	-431.008053700608
1570.8165512615	778.647887817341	500.807158343201
1433.86527280972	467.041840216972	-33.5452280464062
477.189909456735	941.409788450731	-291.573679398685
105.612862759616	95.4531943339985	23.9890055052996
-69.7477373353696	-232.492457784565	8.25473459021004
-258.750528317746	-137.263024752048	-89.0477123979167
662.306849110007	1999.73504647959	-256.658693953436
1615.0683982024	907.058199565369	586.436289812284
1442.53693643425	921.163204784871	586.103647726858
606.760656266742	1920.88156344321	-170.059844320583
1754.07630666971	753.167530387053	-454.066645537351
1660.2462633037	852.320024308466	-544.254897627481
630.405686501107	2033.5285922233	-121.975230082879
1719.59021828622	877.807671691025	-561.700115246271
124.378762899467	226.362898639457	-50.0931157966428
-44.4472786800042	-264.955042733958	1.36991656580875
1496.29222948776	833.177336426533	-543.14834186211
1680.28383835526	802.663756180138	514.168440450185
642.024564834271	1947.15737130589	-240.157391015617
1723.55087599865	710.298571416618	-412.452284191044
1585.73146332055	927.621411339386	599.279860377572
1598.47580927058	963.589352287338	627.834067008612
1702.49579132656	752.114170932932	-466.507792690442
599.07457434959	1972.56229279538	-52.6785241171375
891.324760934412	1015.7792065234	-514.426064708823
587.14388331811	1804.65595461327	180.337483283246
148.215554374353	272.337156986354	-48.3204712542831
511.735409335919	828.64340786566	-290.105551767475
99.6437875427658	74.4109149835848	-2.03417915880892
284.66414430694	672.993194545831	123.365871648871
1662.92197545598	866.60772643334	558.065865338334
624.127498464559	1967.69668948636	-180.117833955969
