-0.000213403728578265	-0.00267084495187525	-0.649263699503829
-0.000632221546796133	-0.00146630913970714	-2.60009984899605
0.00355560034624964	-0.00313336019997517	-5.54935313395342
0.00691571708682263	-0.00386056728302794	-9.0341844982874
0.00967596238230502	-0.00322154327915947	-12.7578841837747
0.0123641275310084	-0.00325978570844612	-16.3862393848358
0.0156387777044684	-0.0037369101786139	-19.7446061175962
0.0195458006812328	-0.00614487530101871	-22.7175423298297
0	0	0
0.0236603706955653	-0.00974347229449244	-25.3618091324337
0.0176338739276143	-0.00921951475344263	-25.4356725238618
0.0135628331063308	-0.00670319623886904	-24.2532621743633
0.0114928094291472	-0.00471580074724424	-23.1887965412814
0.0106129899157085	-0.00290040693947132	-22.8258144980589
0.0117372944704143	-0.00119006933765979	-23.6053699590153
0.0136329375594268	0.000663925430971065	-24.9743587575994
0.0178133177958905	0.0033038877182446	-26.7756079625628
0.0239703067851105	0.00414739328093635	-27.5276340164624
0.0196621014160642	0.000115835760017674	-24.4980146774113
0.0158008715859437	-0.00237185609571629	-21.1573583700196
0.0123817456994376	-0.00296115805424309	-17.4256316565565
0.00976811607623246	-0.00276861547682662	-13.4292227407023
0.00718082315280652	-0.0024785292820188	-9.41221376230968
0.00374211459277843	-0.00140665747655965	-5.63083732429249
-0.000495659553529334	-0.00288395426977385	-2.58331954378374
7.59273122875483e-05	0.00190292574254222	-0.515150429153283
0	0	0
0	0	0
0	0	0
0.0106696121576583	-0.00280613291983353	-20.1443335956002
0.0123098121671938	-0.0023528149002874	-20.7379644173747
0.0105824230404529	-0.00322897673596495	-19.8698083961827
0.0121660003367268	-0.00374401876156526	-19.9963316540439
-0.000637935778872112	-0.000303211439119761	-0.379904062388488
0.00812138660937847	-0.00300370236431078	-12.6212262664503
0.00826860666043856	-0.00279611730205762	-12.8519546476853
0.0105088731859657	-0.00306678753197504	-16.8549397349477
0.010468514149525	-0.00303926312988546	-16.3529238157961
0.00514571753592486	-0.00304157931980533	-8.39714414285862
0.00222538436699791	-0.00270812937510472	-4.26365444983287
0.00253684536812593	-0.00108875308028901	-1.6566641630982
0.00970784353186933	-0.00311428558375284	-16.4409028225664
