-0.00796897130031424	-0.00757888322108983	-1.17426692618003	0.0225342015687276	0.206067767501863	-0.00129463128653103
-0.0315737517450429	-0.000672322561136315	-5.05374202369102	0.0338362150886526	0.46224622484996	-0.00245542953997397
-0.0350773268119551	-0.0153438949982229	-11.6190071512284	0.0442918259808194	0.674113023825597	0.000103824853659397
-0.0466298563402525	-0.0159428348872152	-20.2734003569577	0.0771964220879346	0.877064272682504	0.00166975688404107
-0.0454976927313968	-0.0196000971132117	-30.647040627	0.0606218416703183	0.986000509845296	0.00228995052543791
-0.045857424369312	-0.0221724563432473	-41.5285356071651	0.060457032931965	1.03719781071397	0.00211575444526498
-0.0450274801459884	-0.0232512748769199	-52.1435312441718	0.0466495052191374	1.05578966070262	0.00197337573470894
-0.0440579343733781	-0.0243925742320487	-61.814380047455	0.0424239523267897	1.06120621453081	0.00197592380391446
0	0	0	0	0	0
-0.0425551993752872	-0.0256476920543388	-70.5615039272939	0.042948779960924	1.0616871050858	0.00197637075487587
-0.0446694578420376	-0.0255106889660771	-69.7385440616999	0.0441227474408885	1.05979778411667	0.00197717018146078
-0.0464310121650304	-0.0247252211773908	-65.3343125126547	0.046788617751425	1.0487386413264	0.00198217285616873
-0.0476274859366089	-0.0240809391385433	-61.7193626274712	0.0533724128860402	1.03736384221061	0.00180507826706648
-0.0490768336579087	-0.0236683032727157	-60.4740195990749	0.0650365392944634	1.03001555228721	0.00145847129578464
-0.0504853127939464	-0.0233567432913386	-62.9353064334088	0.078764101880568	1.03379630481025	0.00112457359579672
-0.0509399904231984	-0.0232938330116228	-67.3222137334202	0.0879170885733387	1.03971554704169	0.000895518029335664
-0.0510900384206643	-0.0234076176584725	-73.1784205887489	0.0934913008313082	1.04397252645149	0.000877504406840482
-0.0515101066030978	-0.0234338771805905	-75.6661518374745	0.0947512005992961	1.04172510317016	0.000885106841340311
-0.0513455344938636	-0.0231389148732256	-65.8944329275859	0.0913086983323158	1.04360330699216	0.000887245452116079
-0.0509204128520628	-0.0225370929761334	-55.3028028196506	0.0820031438247775	1.04193065032921	0.000869630693961282
-0.0502890259185759	-0.021378939269576	-43.8863919704064	0.0632789167125819	1.02230131382919	0.000566108465359171
-0.0471813042619183	-0.0235104548168439	-32.2483736174257	0.0444380876504312	0.964350518182609	7.69468525625944e-05
-0.0443325640603562	-0.0197533734572554	-21.3034623814071	0.0162247479456442	0.82872580146009	4.97382868051068e-06
-0.0310193910501978	-0.0165745200347492	-11.8442555121137	-0.0637602460519563	0.638925940286933	0.00128629362175837
-0.03241152203813	-0.0202768444737291	-5.08057156948599	-0.0125054184270488	0.437536675083523	-9.75056290890662e-05
-0.00749730200183377	0.00130615553164535	-0.952408809845882	-0.0632889865193322	0.175000150700138	-0.000102162486131599
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0498236039470953	-0.0227222176303299	-52.2811530189201	0.0673015012324015	1.02808207674742	0.00124605590128736
-0.0507618374156535	-0.0224833686491884	-54.0623514318367	0.0738128489673791	1.03424629583908	0.000854803197804257
-0.0480349985395152	-0.0229410878573833	-51.582385638968	0.0583575039059007	1.02897647387546	0.00173404585666445
-0.0467739392263717	-0.0231494137009978	-52.2879130617884	0.0539173106401211	1.04094813156104	0.00195732042738482
-0.00671180180827793	-0.00219136147975412	-0.682412038981259	-0.0234458364471524	0.16415852770665	-0.000295096027912731
-0.0467368474803413	-0.0181462589578343	-30.1740819163996	0.0510481164565667	0.935404168014342	0.00200595188810528
-0.0497701453081446	-0.020533698065989	-30.7287613554496	0.0459546126398711	0.937626127168904	0.00102280927447025
-0.0516396598584083	-0.0212208355489808	-42.3135381750495	0.0632068656053534	1.01019334773099	0.000595772763126996
-0.0473921642080188	-0.0219548944699337	-41.1394322099565	0.0589943109653531	1.01524989994921	0.00193836625250914
-0.0403692063420786	-0.0151185955681113	-18.7206026685908	0.0467052646192186	0.784952964711201	0.00044075788007712
-0.0326670141211329	-0.0194430127967538	-8.70617671432808	-0.0171731254636294	0.580914587121503	-0.000456252805709387
-0.00234517859266407	-0.00404541585532799	-3.10952037186405	-0.00127585060708838	0.340628933581411	-0.000809171111965893
-0.0481827054956095	-0.02175188048504	-41.1985542986097	0.0636228924403005	0.999032803380265	0.00156341826179005
