0.000686477240273822	-0.000269569369302736	-0.100857982306669
0.00135837744543624	-0.00023322496228897	-0.322424562776569
0.00222183954167719	-0.000438766891329306	-0.535277648902731
0.0030595935037052	-0.00068196192314159	-0.679304097496895
0.00386119324840632	-0.000559176790523775	-0.730824336776682
0.00476733656317422	-0.000707133934683886	-0.716044842956689
0.00567197447279815	-0.00101608123779287	-0.645446950804796
0.00695485485573229	-0.00181636762440131	-0.539899983318805
0	0	0
0.00804619364593077	-0.00303250160983093	-0.418170993329109
0.00628373835149484	-0.00280943007214722	-0.576197463452515
0.00502144426786105	-0.0019960210606179	-0.706922612991142
0.00425319332301361	-0.00138556190944831	-0.771655428703479
0.00390796176547333	-0.000797958952600359	-0.799108519643512
0.00421011539656908	-0.000261168948928382	-0.787530571608269
0.00478201872001552	0.000235332967972672	-0.748209600210574
0.00580912959353858	0.00108398181673469	-0.66508578462072
0.00788313100657962	0.00137627746986507	-0.581560543835248
0.00643393938442491	0.00011001803358891	-0.68286204214887
0.00533930401199658	-0.000554857243479958	-0.765532680258222
0.0042410554631814	-0.000707768991472124	-0.805855273115151
0.00347133750657511	-0.000509417566332253	-0.786640793429623
0.00276700022401888	-0.000241434810644865	-0.703785721251733
0.00189880527116259	0.000103293088116503	-0.551608990922111
0.00112520471480165	-5.18337370303548e-05	-0.318253312970264
0.000508243964459965	0.00033535978355512	-0.0820633190138191
0	0	0
0	0	0
0	0	0
0.00389853391791733	-0.000692452556435254	-0.80190182747757
0.00430735645193707	-0.000544303346547069	-0.793391377318855
0.00395808210547512	-0.000821812656966987	-0.785214137287885
0.00450592837875403	-0.00102254116145976	-0.737086932150278
0.000497537423944055	6.31956982771596e-05	-0.0552864446871032
0.00340249511459282	-0.000521188011601823	-0.746712347739824
0.003314810451419	-0.0005392924750604	-0.76534440291868
0.00374328297076122	-0.000721687090674866	-0.801707274113496
0.00393693104917968	-0.000636882581536568	-0.760856883975815
0.00249195938918618	-0.000448015524275056	-0.654720456306713
0.00171733989064078	-0.000112923075727216	-0.445684447835329
0.00111949273595499	-6.10601348800222e-05	-0.219091249588633
0.00361576821303777	-0.000675903201273188	-0.788887080825677
