-0.00897796558634534	-0.00789411202096708	-1.25468689455671	0.0228131016913152	0.218875274702771	-0.00129061272453167
-0.0333232443791349	-0.000640965492137631	-5.31833891575812	0.033677352344192	0.480281839601241	-0.00235812146886875
-0.0361244856225343	-0.0149853484304736	-12.0692146622281	0.0432955006837997	0.687325741399901	0.000142379320022053
-0.0458643131573484	-0.0157018653473651	-20.8188903474403	0.073916222418731	0.87796175528706	0.00162397665704914
-0.0445807433327632	-0.0184574841746162	-31.1263525230239	0.0600868624189961	0.975554647280853	0.0021074278798218
-0.0446172150008516	-0.0202393213183273	-41.8208921762487	0.0619042856305489	1.01962403358298	0.00194358692082488
-0.0437942069350892	-0.0209172098120738	-52.1774286015221	0.0527002260078441	1.03555150504527	0.00180963958233713
-0.0428452727728444	-0.0218605462926884	-61.5798758340861	0.0514173217183683	1.04126326483419	0.0018143039854372
0	0	0	0	0	0
-0.0413999796828985	-0.0230371518815249	-70.0688885799136	0.0537231164261352	1.04349200211351	0.00181420651373846
-0.0434381094430368	-0.0229048672528958	-69.3903827243638	0.0543410978253684	1.03930885532959	0.00181403217365649
-0.0449954351935046	-0.0221202595221961	-65.1713840376769	0.0554009747164055	1.02809940043336	0.00182076932886224
-0.045978692142925	-0.0214870301152332	-61.6739789668195	0.0597326487766515	1.01715689492947	0.00165678767805321
-0.0470555481305059	-0.0210207295834438	-60.4713775704693	0.0685649193926395	1.00937472324208	0.00135240862045122
-0.0479540125174864	-0.0205656003111332	-62.8748397023537	0.0798681427716139	1.01094031461319	0.00106009020064971
-0.047953521695886	-0.0202598828705322	-67.1518546266241	0.0878211704364912	1.01423664137496	0.00085698358919219
-0.0474168312621826	-0.0200033358488905	-72.8578732726798	0.0930312205443417	1.01554905716575	0.000846490006794075
-0.0469189450240626	-0.0199168446229161	-75.2929219279019	0.0942518998550361	1.01155363930112	0.000851083427905424
-0.0473793262402912	-0.0202400947423764	-65.7754726544473	0.0900365106656191	1.01455277979508	0.000852375585027815
-0.047512151327382	-0.0201893600528413	-55.4395995835695	0.0810054562988552	1.01465565028793	0.000840600563652662
-0.0474141241719564	-0.0195124647184312	-44.2478667470741	0.0638236864958388	0.999815867142343	0.000580885063752107
-0.0452238079761337	-0.0214313116574046	-32.7605197117999	0.0452573339889512	0.951129646779371	0.000168161169442438
-0.0432047427505494	-0.0186305605741262	-21.8486634238818	0.0173595364929051	0.829468557766714	5.52351659341005e-05
-0.0320219727419321	-0.0163092269099738	-12.2955068975756	-0.0614486813892076	0.651881849377583	0.00120575312476471
-0.033878622375025	-0.0202857342773673	-5.33711043152373	-0.0129247489415191	0.454532898780548	-0.000172355919462903
-0.00842794510678527	0.00134495239613592	-1.01655930322652	-0.0657373098242358	0.186359498842394	-0.000160343205483934
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0475763696379369	-0.0204254140255805	-52.4497081258364	0.0688240433650646	1.00706014052772	0.00116347514980429
-0.0479734754844637	-0.0201535283211331	-54.2052564865559	0.0742502398752092	1.01046280527915	0.000824856028906557
-0.0462968513362347	-0.0206529236143778	-51.7447530908901	0.0616889945254551	1.00944398226732	0.00159140144992945
-0.0453083653228297	-0.0208401420556098	-52.3955804374565	0.058513228006023	1.02127492583066	0.00179725322416551
-0.00804206218542159	-0.00238409185874076	-0.724483161604373	-0.024932541812227	0.174816573980491	-0.00030316071275408
-0.0457259053415668	-0.0171428702154219	-30.6690273980512	0.0515426525244013	0.928603309208182	0.00185860603856396
-0.0480701323603142	-0.0190414749577187	-31.2344720666798	0.0463438830858163	0.928841070678948	0.000967722632970849
-0.0489921230618335	-0.0194116584423013	-42.6771390540554	0.0635342152303	0.991373982802163	0.000600662600948647
-0.0458831573460604	-0.0200426074066889	-41.475043727194	0.0604733690519374	0.999088976936379	0.00178129949339219
-0.0407562007964473	-0.0148225581120419	-19.2419277793144	0.0451590427912099	0.790752037381422	0.000436193266526517
-0.0340261429576971	-0.0190636045268533	-9.07391984785071	-0.0166297850314688	0.596008011551963	-0.000446927635103191
-0.00369297590227475	-0.00422647474789573	-3.28357073525649	-0.00191107123518494	0.357166077205083	-0.000788607598022617
-0.0464997139090728	-0.0198806875489061	-41.5612208795947	0.0640954470642577	0.983347609207137	0.00143025626692767
