-1.05529872329106e-22	0.00751136004007302	0.00304918213421716
0.00672520766104618	0.00103443955231888	-0.010217320150894
0.0305028199429413	-0.000232433798195056	-0.00510360998480617
0.00462909046642363	0.0453924501884009	0.0325992080346423
0.00252915552751551	0.0595991589070147	-0.0316917098727556
0.0705592542843425	0.0130254557468143	-0.0612119546266062
0.00014849448938795	0.0901006633877882	0.00677133567549705
0.074845335145	0.0154626791710409	0.0680339960031638
0.066743099791974	0.0225171022012806	0.0775076453298178
0.00330486635934164	0.0861029199933491	-0.0342349992913856
0.0885161219960198	0.00181681575291103	-0.0254920179037605
0.000593868628414232	0.0896515036381409	0.0136206134185257
0.0558358066737637	0.0332164706254819	-0.0878813607717288
0.0746406771067859	0.0139959728397401	0.065392110286744
0.0103024352840199	0.0849263723327313	0.0602035174479691
0.0784702523629843	0.0157977022152119	-0.0719487600990588
0.00497955412029356	0.0884923793713561	-0.0419724638235992
0.0854292510882816	0.00681189136612688	0.0481253360928442
0.000640003117829176	0.0909231883866013	0.0141191983627827
0.0823006815052277	0.0073968240766746	-0.050924744377559
0.0781949179251828	0.0102887562820745	-0.0581572169841627
0.0587442638592268	0.012648639009357	0.0566685625207403
0.0519158602271128	-0.0029987870283119	-0.0023600671235294
0.00424716985964503	0.0339207953792763	-0.0288775097780175
0.0022561836219087	0.0111723379306963	0.0146089501865686
-3.53070226069722e-22	0.0090985324151376	-0.00130847680015708
0.00792480229330287	0.0022342488606523	0.0085323665934253
0.00255324524091929	0.0863100389273151	-0.0301028406831074
0.0642280054328418	0.0189759507524115	0.0716221242827684
0.0617824345520406	0.0274059049840807	0.0829149245022913
0.00166515985310334	0.0904639868340989	-0.0221063765946605
0.0750136145295847	0.0148683248729113	-0.0672018068091378
0.0698472858363746	0.0188778011246023	-0.0736832739821074
0.000197534564937552	0.0932770107871427	-0.00403692254984809
0.0696595222324931	0.020581073168045	-0.0770834253607565
0.00287051102995182	0.0166026809389527	-0.0177060867173456
-0.00153238350666612	0.00925971048986184	-0.00126927247026615
0.053654961851342	0.0188595143217849	-0.0653361869695034
0.0705249852876363	0.0128668969950552	0.0618565739555908
0.00213008697957992	0.0773574301222591	-0.0269468056268964
0.0650672557703162	0.00803683099768338	-0.0490915729881752
0.0664102143063214	0.022684950261141	0.0785560356318771
0.0631999347166699	0.0221587534218175	0.0766685740242991
0.0698865263451512	0.0135448833156252	-0.0626182823618125
0.000129381615700662	0.0891945280502261	-0.00167912466737689
0.0228119273139111	0.0321698726053003	-0.0570922347284386
0.00114875486372257	0.0708530025989006	0.0227197435425414
0.00265251185975234	0.0182287097226642	-0.0175503140148478
0.00770642573662405	0.0277422385797979	-0.0349643823937806
0.0148913994311286	-0.00149718697219285	0.00316227697679603
0.00224090282431012	0.0267380677175704	0.0214547542668029
0.0712252760209017	0.0174840689046662	0.0709597450153134
0.00113883453688869	0.0846273455585067	-0.0209100045275261
