-0.011237564809653	-0.00901141770589089	1.40552870548297
-0.0411368558625128	9.68219111655869e-06	5.91615471454651
-0.0450482648906083	-0.0167592190281882	13.3493407673629
-0.0559143581716151	-0.0173561314743403	22.9132557230326
-0.054802223832157	-0.0200521032510082	34.0797903022155
-0.0548034418638209	-0.0214840164353589	45.5855606821383
-0.0541983007908408	-0.0218296052766379	56.6639671140058
-0.0533545559493975	-0.022544497538206	66.6868882007436
0	0	0
-0.0520094682986844	-0.0235456597511088	75.7175118104844
-0.0538243408432574	-0.0234416091181422	75.1201930923785
-0.0552308389509227	-0.0227356121606734	70.6914803908978
-0.0559962121184319	-0.0221343651390221	66.9857970984347
-0.0567612268945633	-0.0216650110202122	65.7202540060842
-0.0573834520016992	-0.0210932185602534	68.3030227862434
-0.0570778803082773	-0.020623533754131	72.8824485196829
-0.0559321540043647	-0.0201720354838452	78.9809659762814
-0.0549835624595404	-0.0200298947370712	81.5838159987119
-0.0558731007640219	-0.0207005332834292	71.4142072066062
-0.0561588343581505	-0.0210204597416026	60.3511958838478
-0.0563714248154555	-0.0207016886877505	48.3265349520425
-0.0544430350436699	-0.0229165966198542	35.9200901406433
-0.0525744456854813	-0.0204344518370164	24.0629026691341
-0.0403045315065158	-0.0185295832202047	13.6172934029361
-0.041892239948822	-0.0233064739349541	5.94514336763375
-0.0107708235725682	0.0012980477085765	1.14618454366452
0	0	0
0	0	0
0	0	0
-0.0571023104869479	-0.0213372836489696	57.1083614401548
-0.057122807796482	-0.0209957198269393	59.0090644408557
-0.0561241396092975	-0.0216066916356841	56.3249115824118
-0.0553841955954385	-0.0217586129128718	56.9786597818667
-0.0105464284744002	-0.00283512092220841	0.805861732216847
-0.055830222042056	-0.0186658135255327	33.6018052598025
-0.0580204823252483	-0.0205563924196686	34.2379393130905
-0.058380060094106	-0.0206217057701531	46.6072141850203
-0.0558893198777703	-0.0212831689495548	45.2539335185378
-0.0503304427719175	-0.0164876779019733	21.1909231767287
-0.0427016817195338	-0.0214424019692142	10.0463631500011
-0.00581608594531194	-0.00472049183846829	3.65104702521556
-0.0563005912117825	-0.0211340638814052	45.3790432933778
