0.000317371957857029	-0.00101979377901232	-0.163435669252148
-0.000795012868837858	-0.000840683631034277	-0.931809328330939
-0.00036765433090598	-0.00299156187763123	-2.55669822036168
-0.00180857604390741	-0.00354557067919102	-5.04288288995158
-0.000926802432963317	-0.00488878934128209	-8.43179753640996
-0.000486870760044261	-0.0063204205414618	-12.2500107052099
0.000458222081792295	-0.00716977006586356	-16.1454709996333
0.00174529896686975	-0.00826610040780758	-19.7674086047591
0	0	0
0.00295338360543048	-0.00955190577798349	-23.0771339006259
0.00108048354155568	-0.00934763101313452	-22.5057839874431
-0.000524038014813205	-0.00857459078361562	-20.7205068633163
-0.00166382768391109	-0.00792418958644168	-19.3313389437076
-0.00255678342944135	-0.00745692607211637	-18.8484207167414
-0.0032010507106331	-0.00717492487017681	-19.7481662451598
-0.00338074702234365	-0.00709631663173698	-21.3675690067836
-0.00349314309159999	-0.00692644735907524	-23.5422186611739
-0.00313457801118061	-0.00685347254572261	-24.4487250779586
-0.00340735835682443	-0.006998439255416	-20.8156850273862
-0.00341939847381504	-0.00674303891637987	-16.924041899592
-0.00357986753832957	-0.00608541157957569	-12.8459897417593
-0.00276146613698636	-0.00639113767110504	-8.8652343860764
-0.00213946213319525	-0.00440604293634583	-5.36889106670437
2.97811675019373e-05	-0.00222366540408073	-2.6194810672455
-0.00129565096243734	-0.00258865324187158	-0.96111892992458
0.000205232257584204	0.000463892825821707	-0.132427095198963
0	0	0
0	0	0
0	0	0
-0.00295453119758245	-0.00682010790173466	-15.906964030898
-0.00344965005659119	-0.00672134423602667	-16.5203213843832
-0.00200706493948003	-0.00692946430691733	-15.700177368795
-0.00103170362736039	-0.00712519053277283	-16.0359011003731
0.00064726991415791	-8.21028539900122e-05	-0.114343812850608
-0.00172353691574925	-0.00441383628255994	-8.27281534103807
-0.00306672021506884	-0.00528844235119513	-8.42424265387307
-0.00385715112200798	-0.00601879231917738	-12.3554614797434
-0.00165695551371515	-0.00616327692457595	-12.0452926306533
-0.000881901476381257	-0.00303823962276128	-4.64730519041933
-0.000197964515072135	-0.0031895614159756	-1.87054219330887
0.00175685457559648	-0.000537303374354244	-0.564119057533264
-0.00228547446739035	-0.00611061622726944	-12.0127476714121
