-0.0146677716004098	-0.0106655395850821	-1.61208431606218	0.0243861938563796	0.278765641889751	-0.0016933175579586
-0.0551553544889204	0.00207118532443912	-6.75792714586144	0.034647950689063	0.606059997718997	-0.00345187909515504
-0.062870774962934	-0.019826274753448	-15.2741774729819	0.0478161632388487	0.866300352069692	0.00017442403875651
-0.0800809384618572	-0.019342101383014	-26.3161300460438	0.0886784780547415	1.10621860204242	0.00207971917797446
-0.0789560073569634	-0.0231069193351114	-39.3414946305119	0.0723504931719573	1.23114448162868	0.0028158181363938
-0.079542707038335	-0.0252826479524452	-52.8780537979068	0.0743356459086031	1.28844379509647	0.00257716538553283
-0.0786410731144294	-0.0258488974843934	-66.0111022699785	0.0611911826948693	1.30952872777012	0.00241642927436981
-0.0773044738520524	-0.0267916770188263	-77.9537358558964	0.0583725048412568	1.31668809527536	0.00241490352921964
0	0	0	0	0	0
-0.0757953330678045	-0.0281547453077939	-88.7486499163918	0.0605583968580387	1.31877837815353	0.00241377350902894
-0.0780092065738653	-0.027971509125877	-87.80482749862	0.061605735451558	1.3144043007191	0.00241175232939182
-0.0797456773888653	-0.0270659682569523	-82.3980354041427	0.0637811198735479	1.30016554179688	0.00241163136555731
-0.0808347200150822	-0.026343284773866	-77.9348926345973	0.0705040003218111	1.28616056092495	0.00222196655479665
-0.0819930401652404	-0.0257280474154516	-76.3884338070488	0.0835020557082607	1.27655965052442	0.0018105415172933
-0.0827204581833045	-0.0250021944778623	-79.4184526113989	0.0993118884486934	1.27904489761532	0.00138877328919448
-0.0823413339234798	-0.0243588627437107	-84.8277183827739	0.110147021318285	1.28405340635776	0.00115866707640799
-0.0810281035130643	-0.0237482299128958	-92.0496814107023	0.117149060218866	1.28663440846209	0.00113307893189173
-0.0796027513627991	-0.0235632027414052	-95.1287601917968	0.118773897149289	1.28201003962791	0.00113159181467428
-0.0806876336389825	-0.0244929529706206	-83.0749924613246	0.113518721737245	1.28555828023387	0.00113117347961246
-0.0816708487649025	-0.0248619285989764	-69.9914554947179	0.101752260831115	1.28517495732216	0.001102988766013
-0.0816782611356633	-0.024301250502789	-55.8406833654429	0.0794414485448138	1.26512675725368	0.000747895593530273
-0.0785390118715801	-0.0277506623934558	-41.3381890596068	0.0568889547225357	1.20166003091881	0.00013204338033786
-0.0753146584690839	-0.0242065132105759	-27.5747848626952	0.023587062906831	1.04667299097727	-4.62058342526439e-05
-0.0563027947264158	-0.0223068602630198	-15.5393020742397	-0.0714360795151584	0.821882397077972	0.00153759186375702
-0.055693328191309	-0.0288081144125939	-6.76424596770019	-0.01089759494567	0.573736457366487	-0.000278946517744177
-0.0141378529784667	0.00116081693808699	-1.30685398784079	-0.0784199524405361	0.238847577655543	-0.000399635988257665
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0825650707251581	-0.0252038716768557	-66.2349138512097	0.0848635841604135	1.273885938496	0.00155365974791868
-0.0826583504060563	-0.024794929838741	-68.442521753738	0.0925792534526397	1.27886603398946	0.0010944106454939
-0.0811592816835226	-0.0255349409102708	-65.3661059035902	0.0743570782399093	1.2764714658988	0.0021351465216494
-0.0801904291475297	-0.0257744507992563	-66.2272835680087	0.0692389621880549	1.29130596489396	0.00239037672685963
-0.0137977212985229	-0.00350226997673903	-0.911147985127288	-0.0313345812319418	0.219383807176613	-0.000383092223828131
-0.0797846417136884	-0.0214450597605264	-38.7258919330832	0.0616884317524427	1.17293074439083	0.00247993825156445
-0.0825912257301589	-0.024302768378766	-39.4173139603801	0.0581086092932163	1.17359483821663	0.00127593992586084
-0.0842316319409078	-0.0241779378205066	-53.8695711514832	0.0789424578589094	1.25364271163327	0.000777179231170531
-0.0807839848839903	-0.0251252809192072	-52.3997494245652	0.0727898142006382	1.26256777075185	0.00238351979086638
-0.0706224914080144	-0.0187656434134129	-24.279772611429	0.0557782631313101	0.998743768195437	0.000581561584696902
-0.0591318843913324	-0.0258531678709461	-11.4455272684638	-0.0212720426358841	0.752297128733489	-0.000636660539832886
-0.00816200933927327	-0.00515894455149087	-4.14072993996758	-0.00327832579968027	0.45015943969974	-0.000887440093305034
-0.0810178987908407	-0.0249105043746683	-52.4766383059759	0.0785360793241662	1.24327047543235	0.00194119576498263
