3.47092564718372e-22	0.00610221540016489	0.00289091625297916
0.00559822819701551	0.000575691578884122	-0.00850952771164835
0.0340657770482928	-5.89590962577612e-05	-0.00707509624210368
0.00524218574925134	0.0627015853139328	0.0416513129266953
0.00297892210721866	0.0855739210278498	-0.0452183656155669
0.12624277652604	0.0238249299412162	-0.111618863853529
0.000613428330472904	0.170160730378088	0.0225381876728969
0.144683781574452	0.026298930969977	0.123213884078366
0.130091572349123	0.0408751600157138	0.147167733829348
0.00609446386467621	0.168144916041807	-0.0656283160807626
0.17541123093879	0.00389060189738569	-0.0536109814754992
0.00155012272620517	0.183705113771949	0.0329790316825413
0.113875148140847	0.0644677573139595	-0.178814670408939
0.144697729598729	0.0221404172000769	0.115357754945007
0.0258450446698615	0.150369085388612	0.129206010484648
0.141875834481581	0.0337455693472571	-0.143880028246489
0.00626699263852798	0.172172447805155	-0.066625869812418
0.164592900510113	0.0103090581196152	0.0797826122627429
0.00175071980457662	0.181254290486733	0.0330777187656789
0.156081964816952	0.0142864556629861	-0.099326083292656
0.146580304814033	0.0193037265389652	-0.110539685633196
0.0958571921133345	0.019022711921979	0.0895478162313852
0.0706333828747495	-0.0045907480007348	-0.00570300741813628
0.00423168814826836	0.0402569718001893	-0.0337562849191449
0.00200068269825115	0.0103604938388515	0.0138707613795673
-5.65835833683871e-21	0.00746601567673926	-0.00133537952411277
0.00658624130091208	0.00184949594711048	0.00707942412217392
0.00392440447089857	0.156206763370032	-0.0517728627926074
0.117485224589646	0.0308591015736795	0.124650734291246
0.123405033526512	0.0504463106248812	0.161780330366672
0.0030490728026658	0.174000743332096	-0.0396142448274659
0.140390110432625	0.0305889400241502	-0.133742953657997
0.13226804318194	0.0351323923613361	-0.140400106340591
0.000330982722971469	0.176171194839533	0.00745861844004354
0.12844976077995	0.0393621553186952	-0.147394270157965
0.00278403053863314	0.0162347535038374	-0.017589972783606
-0.00160076300764697	0.00767182922354014	-0.000871378632933191
0.0901919097199156	0.0311433810012666	-0.110761563186156
0.130073241405624	0.0205778605884371	0.108497021020245
0.00308944742876464	0.127168845948386	-0.0428897872602896
0.104523158153891	0.0136933544224413	-0.081271539474149
0.128251810129456	0.039118198610985	0.145436748343972
0.116843240730232	0.0355618989429578	0.13343682288581
0.127209515260474	0.0254805362392916	-0.117826837279431
0.000279073096092189	0.167754982372548	0.00384520286309739
0.03296590649392	0.0451811742043639	-0.0824640845415912
0.0015726871759681	0.116675254076763	0.0361483398881339
0.0026903276577883	0.0176372531600191	-0.0175941860171494
0.00916759253046714	0.0326429482888433	-0.0426503880403963
0.0140055442755344	-0.0014801276762253	0.00339947393488388
0.00196870420684882	0.0304336460806406	0.0234388897189286
0.136805804431508	0.0294305744256547	0.128454173357403
0.00166397989661653	0.152166355696513	-0.035342728120973
