-57.9687429144569	-193.22914304819	-24.5672947916418
-186.538979033679	-73.6920893256758	89.1524351007901
636.248984194803	211.263047605659	-45.6884211492466
577.538255271188	1294.97678431507	302.55511851564
614.102640429878	1680.89165272843	-256.537006427052
1991.2154014013	881.533957895253	-551.29960251693
718.410045269563	2389.39816335494	19.8219909219864
2084.62314410089	992.685454987746	645.042440735098
1923.45121568888	1082.48034909755	711.00903280999
756.274764830056	2265.85430712959	-314.734643021044
2282.47008289676	723.399873018555	-227.634165100583
685.660755978232	2242.33679457439	128.829162081992
1642.82414800128	1253.80555726959	-772.511373447661
2057.22854819942	973.142447440818	626.570174973623
908.709955305616	2390.86655662899	506.333983651437
2268.72975708435	989.598635407469	-615.942437997094
863.19997365538	2336.00876778338	-452.113196571869
2294.39490423244	865.79014660516	485.133357644943
708.090950402105	2319.06579652067	133.312860713586
2221.89390387692	835.972787980508	-457.635035833131
2157.18752412636	886.589817560175	-527.072811285365
1690.13155834836	832.818613040929	535.836496535621
1432.45315987344	472.6586233444	-41.1738740507426
455.476867150661	889.431609992541	-278.188502050785
91.1688631402538	74.959821133137	17.034936744912
-65.3196705799373	-217.732235266458	7.96291384402984
-239.230365614119	-127.001510008566	-82.3803884017493
765.608626095907	2327.50537873171	-287.939528278602
1870.10079324974	1031.3194330983	666.794523430617
1811.59436204717	1152.01705153919	743.305438828886
742.622326668229	2368.35714496178	-203.88866350306
2123.58026652763	935.352534886096	-583.148022595282
2011.38081053884	1033.07631091469	-674.617403418796
750.222086685671	2478.7168743784	-100.048732627345
2058.0889737957	1067.95935048016	-696.731434247479
106.29537265211	190.269809317848	-39.8324831686886
-40.1264814102288	-244.869789622753	1.87470737100837
1658.01783864769	911.501971627234	-595.011193682561
1957.45276463823	931.679808133099	595.307877493519
693.289105589786	2111.99563202597	-251.210754162924
1852.24647751232	779.947219302911	-449.951594460306
1923.66380308642	1106.93793169978	723.678531451272
1867.09920155937	1091.03587076703	712.753195797261
1994.067968	888.818408434505	-557.974698851061
712.347351816099	2366.38441190038	-47.1269419393506
904.831678738262	1018.18840540008	-518.457689786465
641.553685825054	1971.92891976825	182.291069452524
130.666340382054	233.218827367117	-39.3243719875752
489.284806092901	782.654175920549	-272.364918433135
76.4383424276663	64.1855866255357	-2.40375220102039
262.467841619615	625.891618456453	108.263996560147
2001.14722543843	1018.18969370002	664.145613976015
715.223641975876	2267.49585568023	-198.867854654647
