2.11444926978887e-21	0.0177984286669643	0.00616894159218641
0.0149304766824772	0.00365084890785305	-0.0235909014068301
0.0978724056680886	0.00028912333161061	-0.0152718979190258
0.0193675842042537	0.140941826888439	0.10954996115081
0.0105583529772211	0.183240601034343	-0.09920740777887
0.209359541907492	0.0314294244293709	-0.170684870271081
0.000266848735461744	0.261094120773985	0.0166893195069823
0.21898964808981	0.036688022589687	0.189534330374797
0.196947879072824	0.0530890240714853	0.215148259718725
0.00954428909495001	0.245933739763777	-0.103724950797532
0.252777392488491	0.00419880807823004	-0.0703582062027453
0.00190732131505867	0.252583261674365	0.0455523397930458
0.160398182077115	0.083196771045388	-0.244696874490601
0.217634500191676	0.0343320578587117	0.183163655610786
0.0290474564247968	0.241684158483118	0.178649200846194
0.232582038199663	0.0350943530449076	-0.192478038056436
0.017182338653267	0.249148796261336	-0.137803551190354
0.247470464901544	0.0163381210331718	0.135576768827178
0.00193544814063391	0.257852715399633	0.0471405945385355
0.238506349276263	0.0176260668963935	-0.139222618282901
0.228546259864136	0.0246883105151882	-0.160144587505651
0.179862966435929	0.0331757715729523	0.164193697036009
0.165481302446234	-0.00494528635454307	-0.00759028835690786
0.0186570400189452	0.106764928682168	-0.0985461892530687
0.00899544396968245	0.0333888364833776	0.042360784678239
-1.1710859983285e-20	0.0218675366312919	-0.00235550679651538
0.0174693404274179	0.0049556193620577	0.018858792825773
0.00787067746259586	0.250056652440909	-0.0933602810195877
0.192006223171039	0.0475344674220186	0.202167279319111
0.182422156617213	0.0650208663625116	0.229255102569366
0.00420097529164212	0.258985613246174	-0.0660896377445543
0.220829413984284	0.0335994112402177	-0.181591311648053
0.205580106235753	0.0455461110798012	-0.205425129654439
0.000380053559571253	0.269845820252751	-0.0201348388461979
0.207161192757632	0.0486771659969811	-0.213334047015543
0.00945099115532079	0.0518742583884739	-0.0511974929678736
-0.00259314352920551	0.0206043154424459	-0.00442812747890426
0.164902966515635	0.0482053789844182	-0.188560662461409
0.208141668368888	0.0323747652488556	0.174154247940234
0.00700843058503987	0.229834049138879	-0.0847207747117916
0.198276470711471	0.0211673118832934	-0.139946245930127
0.196086900503665	0.0544890343766534	0.218466121438067
0.188737376309288	0.0551837003635545	0.216379350121164
0.207430978669035	0.0322177164860837	-0.172972673030786
0.000153888850517069	0.259079032448199	-0.00791632666558649
0.0737643876566454	0.0941250272385941	-0.176847543713752
0.00503655185254215	0.21334493981335	0.0719844338323127
0.0100776631451859	0.0558953701636899	-0.0521083621012203
0.0277216514613185	0.0892914339772758	-0.11018233606508
0.0441424099201759	-0.00257515076554998	0.00733502809284291
0.00981869368379297	0.0856650282747917	0.0672176756303763
0.20908718659743	0.0420288457225331	0.197762849836466
0.00364827526821286	0.247257592915597	-0.0649104192579646
