-10.3016596149505	-34.3388653831685	-7.85828127966459
-32.1033070846887	-10.5013677421981	18.3515764638081
-41.2027896799825	-3.69862652230343	1.43559850046643
77.0623403465435	134.933689340327	14.3867750629336
92.8887360408448	209.870521340125	-3.24065107798844
567.86978616075	265.818225754944	-172.245131796926
255.158719401755	847.393154516142	26.7512747734094
760.457427580371	351.343339306669	234.3917828923
718.65519210715	409.324124238272	277.586299137997
277.308494432204	882.484571196351	-101.010646362745
913.726502729889	291.650934989754	-119.236429373615
298.348264329048	982.836436277488	63.5317070585547
711.35519137716	570.042053167146	-341.960185019876
734.969114084447	331.207459283442	210.457430534544
363.123538145594	814.19534438184	229.054154372271
766.411680924672	432.31986504394	-279.794952049509
290.334859352787	908.363829010366	-105.785218767563
848.505905298446	302.742955941314	153.3153015029
293.04928875263	960.478868368201	65.2786698837921
783.100153437288	326.731548940734	-193.335716173446
730.008260100249	329.601881255723	-202.827464364282
332.154297592478	171.122897909029	103.889338514899
148.344510135201	89.1905701303347	-20.2114649839027
34.5208164936495	7.97082804165981	-11.4042709701516
-10.7350892561793	-41.0352639187167	-21.0843746260735
-12.9938633517989	-43.3128778393297	4.03309656752662
-42.084856741768	-22.3101428623394	-14.475674525788
225.285987977202	710.102749248591	-60.738058860473
558.932279081256	305.802902455523	186.359558204948
722.111294554835	470.175968193409	302.266250808125
262.994792714731	876.581315993521	-50.7035357227741
753.084997072949	374.222870921159	-246.269907756608
714.771383340128	394.521388262002	-267.043994723576
257.025221901895	893.937216989646	14.3290797272596
706.2886487068	409.816731211131	-271.307228082349
-22.3167182683686	-57.2756153602696	26.3623240418513
0.278932384685861	-41.3910703413609	0.652742122194738
410.992635335866	208.154913948372	-131.10687491625
589.193648315322	303.33013271429	188.887111988646
143.801267301111	447.175700793368	-31.6425612071704
369.4200316115	197.281757098901	-97.8535918646362
686.842402817733	389.003454971469	255.884341893958
578.855036405519	312.642507703459	195.762947803325
627.511868674159	299.503624094637	-190.05435204244
237.149872361073	812.230837249854	-0.185657711998921
109.867186695015	96.4221187458618	-46.5084408410435
152.459744822095	446.416768380439	6.5198604901947
-15.4407183381135	-58.5796823164665	24.5954669779524
33.1188215433337	15.8168537680052	11.1912682376189
-53.3153452484233	-5.05414803519881	-5.28485710607853
-1.09132125388219	-17.0043525206026	-26.2138348709682
689.982914472551	341.214088455568	227.849006591524
203.267104396318	660.424615982753	-37.7102153349041
