7.55721153626656e-22	0.00118006020664285	0.000941893716475825
0.00120593241455449	-0.000107591671442617	-0.00191404868572925
0.0079725235629153	-0.000229393670578315	-0.00196617155765552
3.35889798523408e-05	0.0138057131011613	0.00871723380936806
-0.000209241764229875	0.0192148431173919	-0.0115967014030141
0.0306100018501623	0.00731118235601069	-0.0290641565848503
0.000322517793493455	0.0426321948368345	0.00811401526623304
0.0363375153007632	0.00784709982380288	0.0306303502671565
0.032138421343351	0.0128352071033057	0.0380559823691182
0.00183286353498275	0.0428881552407489	-0.016434258587094
0.0456479691483942	0.00130462756918483	-0.0136732614093333
0.000411387737600086	0.0491796638333606	0.00680631104108141
0.0301848278903409	0.0186767074467619	-0.0479732277742519
0.0368893901709682	0.00598898467057174	0.0284069205760475
0.00790576636420292	0.0372761163062089	0.0341033731319667
0.0335219627220841	0.0117790391337571	-0.0397941353794442
0.00100917314768587	0.0448297849624721	-0.011608837660005
0.0418490309490293	0.00279780524133373	0.018043733861823
0.000509145917419526	0.0476903481507357	0.00662539731048538
0.039513440397633	0.00412437550074646	-0.0261685979980035
0.0364105522334973	0.00565837551590027	-0.0289121750016892
0.0224148362133611	0.00456217392781298	0.0215625537443334
0.015191390408505	-0.00248052392009874	-0.000925498615726593
-0.000243830453389792	0.00909133941953686	-0.00646403756838812
0.000242152543051191	0.00249339902310103	0.00363004579300558
-7.53423555219432e-22	0.00155558576717694	-0.000548633258492567
0.00142742359184453	0.000400391359427736	0.00153358273603552
0.000950311653428691	0.0388000823962216	-0.0126716135200631
0.0284043818452448	0.00830890527271886	0.031500873124827
0.0305428105252113	0.0159025921592504	0.0431073620130091
0.00124494125855216	0.0446368658669798	-0.0106707124477199
0.0340410193748103	0.0107987119726861	-0.0371107364065541
0.0323317238521378	0.0105674967557224	-0.0358960062845774
0.000515478620161184	0.0440532725864695	0.00572061431582003
0.030328502638237	0.0123859598795054	-0.0385374050069784
0.000617116712186535	0.00384882296365688	-0.00486078823894882
-0.000642176636161247	0.00164747772376828	-8.51976731933086e-06
0.0201666282346571	0.00885974504524875	-0.0279689090168963
0.0324853969354631	0.00503624855683429	0.0267454931485239
0.000598035739106608	0.0303657858728106	-0.0104507104798543
0.0242329073669125	0.00302584860540669	-0.0203200250480034
0.0317167495134082	0.0117962398298577	0.0378443013790386
0.0282374197522822	0.00990097457822546	0.0340241600706341
0.0305800428938043	0.00810005480077929	-0.0316049632650716
0.000298478917495967	0.0418209253171783	0.00267144438644487
0.00699751175254481	0.0107712884399412	-0.0196315971355783
-0.000131107111930824	0.0269735447797354	0.00955050155201425
0.000356981564950247	0.00426381219368497	-0.00461728468931583
0.00137955064892064	0.00692038767768224	-0.0106407133780629
0.00349449956709243	-0.000537694563874482	0.00108253830011712
4.1004147412447e-05	0.00687330233320157	0.00622289578567335
0.0343429390748157	0.00870925283703824	0.0325932480879471
0.000378755133800736	0.0375022915377768	-0.00856989245251529
