1.58370770907895e-21	-0.00418549504604966	-0.00160751717120244
-0.0038923107862058	-0.000472027586702835	0.00562168880387324
0.00382325878485898	0.000459191804511514	-0.00114428838984247
0.00232981842861115	0.0114107398273103	0.00705621711227149
0.00144818756087981	0.0157373581869726	-0.0052982462762352
0.0218250704807037	0.00396733924469045	-0.0189568789249423
5.99842579353288e-06	0.0301929404115267	0.00114693499081002
0.0250581227636133	0.00516649712098419	0.0240156617507289
0.0224121480714887	0.00750169877307275	0.0270656424814303
0.00080174876958394	0.0294102611025562	-0.010875627642275
0.0300885186195704	0.000526874260167441	-0.00953815035814493
8.28339399120987e-05	0.0307520973971989	0.00467153188007293
0.0191668806095418	0.0119657034536911	-0.0305501950940522
0.0244268469797156	0.00497375947220577	0.0225541328878341
0.00328527382276773	0.0294006533714436	0.020240535357592
0.0267709783239476	0.00598142868277624	-0.0255956635655765
0.00151966392198252	0.0306627954539272	-0.0141496318548499
0.0289565697033713	0.00231042875108643	0.017348778956315
0.000102083214554506	0.0313271302305629	0.00485588344576181
0.0270810900459571	0.00292524419798779	-0.0178450005389849
0.0254888440632565	0.00385436326832036	-0.0197408871094227
0.0163319966799759	0.00410892698425449	0.0160639163729853
0.0129016630613386	0.00133152799883812	-0.00187343877332296
0.00224867241577731	0.0064330763906109	-0.00638304955961208
0.000689535171951898	-0.00120301084335756	-0.0019244577821036
4.4915502575985e-22	-0.00484830051524759	0.000568630343892246
-0.0047215195631955	-0.00130103389169099	-0.00503537812065736
0.000770257681968894	0.0275107029859376	-0.00866495863273566
0.0200366535667616	0.00642635299541426	0.0221270615741843
0.0209961101235836	0.0094567544921604	0.0286742501752587
0.000272233578975086	0.0304098797948652	-0.00674597962059838
0.0254303379690584	0.00489565901177212	-0.0229137934357598
0.0234333794489923	0.00658825020405754	-0.025730771508801
-0.000216016882694245	0.0318930410826155	-0.00182919380358866
0.0236887056144557	0.00708790392922081	-0.0265035024172712
0.000311017229329187	-0.00048933959830295	0.0015450083357363
0.000826305788370889	-0.00546441308232421	0.000279362148302217
0.0169256334494192	0.00494001592260464	-0.0182087153996461
0.021432745232799	0.00517125221709232	0.0208176879556677
0.000645213053977141	0.0222543488401414	-0.00651149471566586
0.0183334695579807	0.00343427461527648	-0.0139246372057035
0.0218771954342491	0.00769642904308787	0.0264075384291457
0.0201652255252341	0.00693827690201122	0.0235701854070128
0.022627625133058	0.00424684512301716	-0.0197977293208156
-8.8245514452614e-05	0.0294017546675045	-0.0012702589237188
0.00639420275188581	0.00750408272267435	-0.0132080822857354
0.000773404884933449	0.0211334448241488	0.00402291920438722
0.000519138336955234	-0.000256113381413892	0.00159998130398666
0.002876634523561	0.00549434294955021	-0.00530453601179001
-0.00171894608483307	0.000945501603395496	-0.000634678907570947
0.000803607269845095	0.00418588072805341	0.000558502203677705
0.0230066544490415	0.00588378436537452	0.0239661661512864
0.000402628665724737	0.0263323106903331	-0.00573527868050852
