-0.00361238549854531	-0.00293577001392031	-0.815345621179638
-0.00864203591045285	-0.00153645011596332	-3.22985942251285
-0.00739874103248727	-0.0038412069465908	-6.81419859050716
-0.00722442373417023	-0.00442847913153395	-10.9525396884068
-0.00690961481299996	-0.00431071345351717	-15.2375717259008
-0.00663644003162309	-0.00420761063489607	-19.3212234329551
-0.00623643868686698	-0.00423075412161442	-23.0519689327802
-0.00567365441058869	-0.00455800937017114	-26.3434210221328
0	0	0
-0.00521721969924084	-0.00508731698187659	-29.2676473062959
-0.00595937304657846	-0.00499276444318276	-29.4276431763708
-0.00655039437909995	-0.00464255833336838	-28.1564562467821
-0.00685670681212943	-0.00435314609990593	-26.9897712796134
-0.00692549214192316	-0.00408795241111214	-26.5974337673659
-0.00671806203583087	-0.00383596530453727	-27.4742050869406
-0.00640802570978576	-0.00361946929344538	-29.0107088479606
-0.00595920185705658	-0.00323565727975209	-31.0480510652627
-0.00502190477625692	-0.00310929186203898	-31.9499700851981
-0.0056414009841198	-0.00368439885443442	-28.5637963370043
-0.00602542850590427	-0.00402007069597612	-24.8239896201004
-0.00655094369483781	-0.00414779134978617	-20.6196682208026
-0.00677947404396194	-0.00414177628224895	-16.0680777693669
-0.00688035019875247	-0.00412306471236956	-11.4068011822535
-0.00695336392210176	-0.00431321391834202	-6.92088712351711
-0.00855702604546954	-0.00509017082994312	-3.21094096253868
-0.00336537937263934	0.000623508811650657	-0.650034952253265
0	0	0
0	0	0
0	0	0
-0.00686390640141995	-0.00411025047002	-23.6101538532166
-0.00658984812592768	-0.00402305192135026	-24.302400526123
-0.00691013259656961	-0.00418493397464184	-23.2781264474401
-0.00668856410186923	-0.00424584924929478	-23.3878187462706
-0.00391399422632253	-0.00101234479913354	-0.473281241195339
-0.00716901452922143	-0.00418795962538472	-15.0904296735107
-0.00723598691743288	-0.00412436208999666	-15.3754892175305
-0.00691646853177538	-0.00415032250994459	-19.9361611487222
-0.00687909099546498	-0.00419425053988313	-19.3133429517858
-0.00773767154091591	-0.00411943530993434	-10.1902538743744
-0.00763560927591278	-0.00464710976378032	-5.24899147204772
-0.00256668876039276	-0.00192983040537723	-2.05980434843035
-0.00695978845121694	-0.00418926811450091	-19.4402177723468
