0.00152433668894568	-0.00131349625414231	0.325856033907626	-0.00751088074136968	-0.0564857341439672	-4.75719942307111e-05
0.00348525854467502	-0.000912042083000388	1.34320259738869	-0.00999682949559992	-0.117213968063397	1.40686413638575e-05
0.00718021417281296	-0.00164163069703396	2.91862453867807	-0.00918742680987812	-0.153603627701876	8.08157645546508e-06
0.0107083452659749	-0.00239353230478005	4.78968153414426	-0.0110099917992684	-0.177087357879868	0.000108540041823567
0.0135354185228777	-0.00198490114167582	6.77682883787533	-0.0113168287579441	-0.183158673484063	7.16157364279544e-05
0.0166906829244717	-0.00234868676891076	8.69992471389429	-0.0141054294585881	-0.183949380149998	6.75546881577709e-05
0.0208085858820839	-0.00328807950444989	10.4759686971542	-0.0174852523938611	-0.184345719995345	2.70533552235271e-05
0.0258815592529437	-0.00655120503644636	12.0527918528239	-0.0205281643751464	-0.185936295534605	5.82388215122693e-05
0	0	0	0	0	0
0.0312981925166051	-0.0112887678225752	13.4597596518435	-0.0230235630167684	-0.188380428617218	5.22836302543665e-05
0.0233706284651772	-0.0105962690832914	13.4880142475151	-0.0225405020001532	-0.184893744974065	4.163204065958e-05
0.0180118894324325	-0.00732041311622795	12.8535405288386	-0.0209828907537524	-0.182313345417928	6.57143729548459e-05
0.0152819242170802	-0.00478653041887899	12.2870818847461	-0.0193719343786611	-0.180482033831978	3.28114816708884e-05
0.0139940837527548	-0.00259702334751531	12.095153199765	-0.0180317200069984	-0.178339492144585	-2.2603903739772e-05
0.0150715559067344	-0.000638720105297742	12.51068300367	-0.0176434656415327	-0.176070582092637	-4.87206682015869e-05
0.0170834942123143	0.00150063456691846	13.2425987448924	-0.0179520350177654	-0.173708831725221	-6.0140806056773e-05
0.0218473818958587	0.00463691019117686	14.2169115861094	-0.0186575139848633	-0.170550965190268	3.60913349708175e-06
0.0291337429977571	0.0056601761504095	14.6502405852823	-0.0188762769151509	-0.167645507274386	-3.67232187155142e-05
0.024024317002778	0.0009090873938721	13.0333429748678	-0.0170578649459917	-0.169604019169652	-4.80689531716396e-05
0.0194701988952239	-0.00185294979987809	11.2547479845293	-0.0154216554560353	-0.17168403716205	-4.78006551328348e-06
0.0155566515252217	-0.00226925824850924	9.27038190729682	-0.0135856219673315	-0.174094073911195	3.67569027671361e-05
0.0127042612476628	-0.0016501883471724	7.14317657717394	-0.010099511996481	-0.174946204527453	9.96850787757254e-05
0.01008683104595	-0.00105323361965294	4.99388411455711	-0.00448604059765262	-0.167166926548996	0.000200467140042181
0.00656788063190997	0.000255269419407099	2.96180753719216	0.0117622296596083	-0.146795262194477	0.000120649609112668
0.00318816931295098	-0.000586668066416266	1.33752054011034	0.00601575559525797	-0.110812007700481	-1.46287017959253e-05
0.0014673378712946	0.00146695548864117	0.257645028975422	0.0189171781740311	-0.0478701070975588	7.10393121276598e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0139664069035168	-0.00225745645594959	10.6867363690901	-0.0157624232725846	-0.17739936483028	-2.05789666098087e-05
0.0156145168439663	-0.00180142698788831	11.0107254459893	-0.01566902223684	-0.174867795693015	-1.77909933334126e-05
0.01412135428249	-0.00269672207133222	10.5375671467771	-0.0163043672196094	-0.179647503404505	-2.37402874707899e-05
0.0162691542543015	-0.00330103121273113	10.6047285945005	-0.017044468062622	-0.181952425824117	3.0206118908242e-05
0.00106862344497981	0.000134363979490677	0.194095296834636	0.00691942852921643	-0.0476526748499965	6.33908586558039e-07
0.0117523021595705	-0.00185211010358	6.7034446282298	-0.0108480113992603	-0.17793825606976	4.42742543456589e-05
0.0116906216842134	-0.00168813294589939	6.82937114121847	-0.00973892588005214	-0.175703353834797	2.5780606912066e-05
0.0137650923984201	-0.00232662401169292	8.95613085996881	-0.0132864041645628	-0.176658132150385	-8.3919577765522e-06
0.0142234192829762	-0.002106114328598	8.68122580382821	-0.013833098045477	-0.181361387540687	2.07702579959079e-05
0.00870097359156732	-0.00164954375997211	4.44749369638383	-0.00704567300044528	-0.1649860838007	7.75964671007334e-05
0.00562548149669575	-0.000685592532584381	2.23340926112313	0.00282569063720335	-0.1364229558635	2.33176429486836e-05
0.00351799528373045	-0.000298288124823575	0.853222185286479	0.000938911150902888	-0.090205051437548	-4.72616234509715e-05
0.0131269865095878	-0.0022397586048282	8.73032368715943	-0.0134685919596121	-0.178712158840217	-2.24217562647375e-05
