3.04809010566818e-21	0.0190320765173296	0.00660132986280711
0.0157690401759286	0.00395028839770775	-0.0250793187502024
0.119261286631043	0.000759995081096912	-0.0193841819651679
0.0248972031731029	0.184682790824792	0.142377880211961
0.0143832393935831	0.242459048411808	-0.135081308351221
0.304880885105794	0.0428353114616798	-0.244748165260842
0.000738229628665155	0.387137914156197	0.0367173864384518
0.329461923081518	0.048089175289439	0.270080671953056
0.297572333720774	0.0724607786228068	0.314979258744564
0.0148955235675855	0.367932269683189	-0.162314412080999
0.384159628881198	0.00571916780364366	-0.104443301653848
0.00310013806021482	0.389399365004644	0.074052328488824
0.251758212432332	0.11511745712915	-0.371041853530876
0.327948030921836	0.0434486768757062	0.257882759973019
0.0518335717354276	0.340923961990291	0.290648241256219
0.339658150842874	0.0516686593093562	-0.289850360396075
0.0220229855478532	0.373147264829187	-0.196314291992997
0.371168882826313	0.0200830356599446	0.18461725473137
0.00328519677911291	0.392579427819296	0.0757532648987235
0.355937475857902	0.0238820120234878	-0.203660086253238
0.339281829725029	0.0333839196484288	-0.232366973444109
0.252457005653315	0.0425390537592023	0.223567139874717
0.216930343651016	-0.00640315661758469	-0.0118905162681982
0.0239909039474725	0.131823151483065	-0.124874819894678
0.0103778262048727	0.0379006436145992	0.0479860903539917
-4.96458619975168e-21	0.0233634315085615	-0.00251658679914665
0.018409025903149	0.00523453545592189	0.0198933228287248
0.0114627984808212	0.36257144654368	-0.139318342596407
0.282366973869365	0.0617225477743849	0.285007108651534
0.27875806977571	0.0898059364413915	0.341221412024062
0.00674444613554538	0.386729720983299	-0.102468844330655
0.327597279810435	0.0484252852845092	-0.27159429400854
0.307280682734828	0.0619113747376051	-0.299977540676774
0.000187099540181972	0.400417497342497	-0.012961810075244
0.305730743642303	0.0675577154945973	-0.313070816628579
0.0109510508868664	0.0603491173324293	-0.0587984360618355
-0.00275844917436135	0.0217787419334218	-0.00497419347900944
0.234983319916666	0.0636389686836609	-0.264042473278893
0.306887670436776	0.0414255040876463	0.245466368870614
0.00988088692373118	0.320640092613296	-0.121573230671518
0.276563303227381	0.0280098011203724	-0.192696239846855
0.294996980381348	0.072699584515807	0.316689696269809
0.278758517701213	0.0714266321368028	0.305392054245202
0.304286222482403	0.0445131073397341	-0.251941947861194
0.000209708582368069	0.383451891691914	-0.00485282530469128
0.0997837002206699	0.121286577747834	-0.23633608305369
0.00691005597558834	0.299090123867106	0.101604468230563
0.0125227782339341	0.0644047343853859	-0.0612309787337716
0.0351469579640259	0.110639817014608	-0.138364835232912
0.050127954787472	-0.00270823413633878	0.00847693320200056
0.0117685526291986	0.105083022901107	0.0810438614472929
0.313638131538321	0.0551798583759914	0.282638812415972
0.00536361230558604	0.35841036490172	-0.0961580587011513
