-0.0118079549421234	-0.0095299056247025	1.47583596466705
-0.0415229462203372	-0.000246671893920411	6.13750520545623
-0.0442187407605874	-0.0170623813008512	13.7349488898469
-0.0542028436564302	-0.0178020825495771	23.4619668277498
-0.0522160151520658	-0.0205168391218036	34.8157302290878
-0.0513314267593746	-0.0223499428128247	46.5465392814523
-0.0493063326243898	-0.0231742617953923	57.883039061746
-0.0467273719298848	-0.0250749715580139	68.1664257095497
0	0	0
-0.0435530246211959	-0.0277335670698838	77.4450114528314
-0.0480562672257436	-0.0273845332804156	76.7643438441819
-0.051411519846649	-0.0255524773521444	72.180610741157
-0.0531079513413138	-0.0241058592464037	68.363740284945
-0.0544816503688576	-0.0229268439963995	67.0527507847323
-0.0548938278573518	-0.0217593661802527	69.6871119769129
-0.0541436235766189	-0.0206451121331735	74.3714345809652
-0.0516448565921787	-0.0192469367007182	80.6191056312724
-0.0484806515739269	-0.0187921741944244	83.2905317446749
-0.0509012108337126	-0.0208786368770867	72.8743177750497
-0.0526134067136015	-0.0219445760906841	61.5536849298143
-0.0539131269494994	-0.0215817544969335	49.276810540259
-0.0524828612711296	-0.0236640328558846	36.6485227942957
-0.0510099116246255	-0.0206844144314204	24.6054672987029
-0.0395384520412336	-0.0182605550788166	13.9934195503427
-0.0420935405537877	-0.0233512640890144	6.15096119674018
-0.0112531847935141	0.00162895016340069	1.19854246487409
0	0	0
0	0	0
0	0	0
-0.0549406896278076	-0.0223534713437059	58.2557160687938
-0.054590380934028	-0.0218779747097637	60.1888183530966
-0.0537004035953672	-0.0227352766776169	57.4706852634715
-0.0521000056674539	-0.0231033009905655	58.1633606982691
-0.0113527312578908	-0.00296522013590974	0.841146488971157
-0.0537740203874601	-0.0190975895913708	34.3185861417133
-0.0561144828146118	-0.021108160758594	34.9523127355226
-0.0563597757818354	-0.0214918543763346	47.5376569022634
-0.0533226790736686	-0.0220715116325667	46.1887004527846
-0.0489419909822783	-0.0167509136353192	21.6998828530484
-0.042230996676422	-0.0214462114109945	10.3539504124294
-0.00600006778068416	-0.00489762894284367	3.79453706327315
-0.0540843729056445	-0.021960899355085	46.2992064975756
