-4.23450191167311e-22	0.0108090132878503	0.00382460558380775
0.0094071233306303	0.00194213664050191	-0.0144487172868218
0.0374800016848935	-0.000329833391400712	-0.00478333636582182
0.00631017893359185	0.0443971845159757	0.035547701392316
0.00341136015147561	0.0553520641903565	-0.0291870241735292
0.0477963922366585	0.0076821976725214	-0.0392536974394186
-8.20735666023453e-06	0.0557271137242839	-0.00133106464213943
0.0449530124523328	0.00985584305364899	0.0442231135093057
0.0399024107053282	0.0126162189407075	0.0464852271297544
0.00185698399949534	0.0502160817975114	-0.0204408851529264
0.0497930629603761	0.000738925402819603	-0.0134278014895422
0.000194886726707275	0.0469469502839778	0.00681717654739005
0.0296233193995719	0.0179597690450139	-0.0465718469564931
0.0442910577336727	0.0103116627217691	0.043988883848836
0.00342500183482578	0.0571721855012203	0.0292358514659839
0.0529472648545747	0.00662495123872698	-0.0381168320408642
0.00546301837744947	0.0517345224346324	-0.033975559657862
0.0512315487444396	0.00536140543371144	0.0355515598913959
0.000148836853807218	0.0503281036566816	0.00751473570699211
0.0502213051433023	0.00409377837508112	-0.0291728302820199
0.048997405471787	0.00591876041124901	-0.0348469899952362
0.0461928106005375	0.0106645896823569	0.0452592002004019
0.0521259615075119	-0.00177630390540006	-0.000417343697869783
0.00638639370924357	0.0392417504450834	-0.0345971233884932
0.00361199352243159	0.0157645390561961	0.0201336772872426
7.07679952061307e-22	0.0131128296333473	-0.001488598408163
0.0110934356421679	0.00312778112695058	0.0119443917549869
0.00206318898171424	0.0568488877147821	-0.0211128240680627
0.0424636450037917	0.0137708044401278	0.0492315584884217
0.0355875696293379	0.0149768492865835	0.046938199789683
0.000732222868744353	0.0537069547429612	-0.0138123267385883
0.0476661677850416	0.00643859675581314	-0.0362058195556287
0.043446822543617	0.0107948816626361	-0.0445698862991452
0.000303308923642108	0.057848432691397	-0.011225972144729
0.0456989425668013	0.0110080520156438	-0.0458509816332178
0.00401169040783967	0.0229006329814451	-0.023406337756762
-0.00169713829024023	0.0129924546649266	-0.00216678822128588
0.0406113091095638	0.0136156886517769	-0.0474640534892562
0.0454320056576363	0.00966048065004439	0.0422127343119324
0.00204262060594355	0.0593375678500255	-0.0214585983762721
0.0520933966048418	0.00588714779290339	-0.0366279859661747
0.0401643945816141	0.0141926549759863	0.0486601169086105
0.0410257488488234	0.0162185976225132	0.0524219854396563
0.0462617573306556	0.00746159970939413	-0.0377221635428504
1.7861197688057e-06	0.0556259153240434	-0.00503116802652343
0.0211974610557288	0.0306000265976221	-0.0522945878179358
0.00148456245313711	0.0547689385783808	0.0183396357950118
0.00377358352832535	0.0250553688048402	-0.0231332403568524
0.00918529482565837	0.0328646334897857	-0.038830961907143
0.0207946950808457	-0.00177175802850429	0.00363351442214793
0.00368704238681939	0.0322525721930898	0.0266456885025119
0.0431127236786432	0.0114480160643168	0.0457877215533955
0.000988586838302663	0.0566307551619161	-0.0149581525701167
