-0.00791534523201396	-0.00665399597047391	-1.18272992773883	0.0217941446880374	0.205639909482586	-0.00102180957597877
-0.0260734601072326	-0.0013503031142729	-4.91528660678612	0.0316446421525607	0.435866980824854	-0.00163941781074546
-0.0263944524388781	-0.0113365862031592	-10.9267032180028	0.0380070939584941	0.603611638473763	0.000168829961643926
-0.0308357981837162	-0.0122951215204278	-18.490634750809	0.0598501563256227	0.74695590224153	0.00123194946280733
-0.0298537224663088	-0.0133709245632099	-27.1330333039228	0.0521902586165617	0.813245928448296	0.00144771017036985
-0.0295065436203455	-0.013838279069182	-35.9226720590584	0.0577081481770347	0.839934491320585	0.00133254192911406
-0.0290184904616689	-0.0138786775090473	-44.3091874356287	0.058093614646184	0.849342915991234	0.0012359535652144
-0.0283132182084231	-0.0143244562477226	-51.8568652266858	0.0623653399448952	0.854637043430911	0.00123465743459209
0	0	0	0	0	0
-0.0274585512616974	-0.0150760524158614	-58.635300704815	0.0674573515902266	0.859656408555822	0.00123429668768545
-0.0287025808302977	-0.0149692689015578	-58.3424117925537	0.0668633105193011	0.852138945662402	0.00123365144762
-0.0296106697007833	-0.0144307326877236	-55.0908180566594	0.0644059289253567	0.842987080320713	0.00123516417930183
-0.030139616339285	-0.0139781377810755	-52.3244041180878	0.0633278935732802	0.834827164341357	0.00112201627128925
-0.0304639483425987	-0.0135761923833641	-51.3824837653646	0.0646086972496044	0.827652328130765	0.0009493469190057
-0.0305863052770653	-0.0130730739656506	-53.3399539761048	0.0686560411667617	0.825487232546472	0.000769952281831715
-0.0300784693522766	-0.0126119412647922	-56.7997842342196	0.072286749869579	0.823840091177071	0.000625012728300457
-0.0289617851770991	-0.0120309183323119	-61.3938064584236	0.0751170570871419	0.820108072558035	0.000632393541408827
-0.0276068136566327	-0.0118452230466592	-63.3432331744847	0.0758274313244154	0.814307205740374	0.000629818403323078
-0.0286780753436936	-0.0127341102286701	-55.6675704539802	0.0715837988624603	0.818296591435381	0.000629094001414764
-0.0292198376196489	-0.0132890030703119	-47.2920861689265	0.0653945815727734	0.820975643680869	0.000633054960822672
-0.0297879906313092	-0.0133587647786137	-38.1327437044433	0.0546040508432567	0.81544656572423	0.000484398294922512
-0.0291446945065484	-0.0145614064649951	-28.6017269340593	0.0397790849995251	0.787626669834168	0.000258459949453379
-0.0284986636448354	-0.0134253539475951	-19.3859475032662	0.0160364522961478	0.704636764830693	0.000125872515918299
-0.0232652641722779	-0.0123415365412662	-11.1339476455308	-0.0505140827936415	0.572674326702383	0.000857980955029439
-0.026113974512011	-0.0155144103786951	-4.92768028172829	-0.0138249704621789	0.411872740980197	-0.000228443531213585
-0.00730496224556852	0.00127510947642802	-0.957559760535135	-0.0617172860220523	0.174857603967399	-0.000160159256570657
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0305856045534083	-0.0135437146538008	-44.8185890590097	0.0610919072766364	0.824793608917403	0.000821220886276685
-0.0302793146112874	-0.0132886632207581	-46.2691263158402	0.0628930822066914	0.823066160825346	0.000620921179031063
-0.0301960886404635	-0.0137306369256096	-44.2004798377888	0.0593430150581073	0.829187318616444	0.00108767697960372
-0.0297914399181572	-0.0138447036449894	-44.6477251592002	0.0597920683891591	0.838598859764723	0.00123250003310479
-0.00752362373860364	-0.00207949175518836	-0.685168952215466	-0.0235932127941235	0.166461807602179	-0.000254622054850612
-0.0306112915823863	-0.0125037464945984	-26.7869800923555	0.0459720169039203	0.778205112241742	0.0012948418536475
-0.0316902387471725	-0.0133852266247387	-27.2937980796845	0.0402734205331387	0.775367721232224	0.000699594701602709
-0.0312621745313642	-0.0133473753870876	-36.8036153297212	0.0547181149471106	0.814253671870829	0.000484338748450165
-0.0301839386080509	-0.0136909885132536	-35.7191129108744	0.0558388778266242	0.825074517320048	0.00122120658110594
-0.0287506951861959	-0.0114447160280687	-17.1375030677936	0.0367591874782944	0.678907959033617	0.000339961344983675
-0.0252457002634263	-0.0144032054835529	-8.28234605409197	-0.0128952301542287	0.528286746866407	-0.000323715557696912
-0.00413274978719002	-0.00376304305585908	-3.06883901996311	-0.00226305936608121	0.329452738062219	-0.00064099486907111
-0.0304409054711717	-0.013621487042187	-35.8487170587821	0.056474637281572	0.812094272940942	0.000969799395068254
