-0.00256928669972475	-0.00486508555564241	0.880662594175249	-0.0183450613913005	-0.153723538210958	-0.000631367775272959
-0.00934109979604071	-0.00224597672935902	3.66521681833721	-0.026962785227873	-0.324728594776123	-0.000867663868335305
-0.0059832040311154	-0.00796567023536582	8.13151722775725	-0.031457095516332	-0.448185850355402	8.98327657767666e-05
-0.00532221777135939	-0.00927536757077371	13.7496665855254	-0.0477781408333947	-0.556731217349332	0.000808148433107016
-0.00233887136300306	-0.00974090672176045	20.2067561164518	-0.0408892239058825	-0.610339439648753	0.000943791993601206
0.000647647589300897	-0.0105792271429959	26.8236873642619	-0.0443121671438281	-0.634311274743639	0.000877073517690309
0.00466421707069453	-0.0116136372830035	33.1815765479666	-0.0424169125479179	-0.643338639682037	0.000780954930650596
0.00973456725634846	-0.014922507287205	38.9241415866095	-0.0443209732772931	-0.647511064313089	0.00080860855273945
0	0	0	0	0	0
0.0151774439085833	-0.0197584310239974	44.0888082781052	-0.0474339184350045	-0.650622981762531	0.000802379872808122
0.00718189023297249	-0.0190391598589957	43.8271501346289	-0.0472247408007764	-0.645831446210176	0.000791239115194757
0.00167293198778662	-0.0157141999043969	41.3332521130776	-0.0459246946179674	-0.638703983217888	0.000815321266787777
-0.0012180439411607	-0.0131472734683931	39.2259702098046	-0.0459865266435316	-0.632004799914521	0.00070877322088882
-0.00271409200347373	-0.0109498723551	38.5119017709442	-0.0480224896040093	-0.626429708145464	0.000550133902643931
-0.00199454687130323	-0.00894088773085851	40.004268512909	-0.0520389055413635	-0.625841034308257	0.000409014377363082
-3.13263755094737e-06	-0.00683340359049106	42.6408870938834	-0.0552530349504346	-0.625809725225991	0.000293272993816233
0.00468133756004003	-0.00374135253601061	46.1465598647841	-0.057456815750003	-0.624281817777989	0.000359153293925873
0.011876730350336	-0.00272131070629244	47.6378356427582	-0.0579733921107983	-0.620540264949342	0.000317553352358833
0.00678416815984724	-0.00739540279751118	41.790709781522	-0.0550395596512861	-0.623123313109764	0.000305851037355672
0.00250027692882115	-0.0100248127424747	35.4218336624817	-0.050066776082521	-0.624242203015925	0.000350355800034255
-0.0011722834683261	-0.0102914686668597	28.4874754343692	-0.0409141082018016	-0.617257967390315	0.00029395501604101
-0.00305560164476079	-0.010435072423738	21.3171761124629	-0.0291749695200186	-0.591635071456384	0.000206009892827812
-0.00470072606284205	-0.00889117363143148	14.4336278912514	-0.0106125156233071	-0.524909035443338	0.000245914773298129
-0.0048073859344058	-0.0066959615317371	8.29685386797186	0.0400926955984449	-0.42533342408514	0.000622118181823491
-0.00969881722240128	-0.00890641428419469	3.68011814505559	0.0129513907185839	-0.306857411389188	-0.000114420099977478
-0.00226752507311034	0.00211911066491344	0.712003763218374	0.0484365986526592	-0.130397764612551	1.3041635672935e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00284857685155416	-0.0105059763234799	33.5449125394338	-0.0459827318530096	-0.624188746215014	0.00046537649530112
-0.0013875324675003	-0.00997238607196631	34.645945037002	-0.0476116464105551	-0.62414550577576	0.000333616065752721
-0.00228446428350241	-0.0109781893530289	33.0772449744507	-0.0441930320586843	-0.627032950378369	0.000638451910135972
-1.20875872662413e-05	-0.0115995555317357	33.4216686881726	-0.0442688211929691	-0.634538907226662	0.000783309084337606
-0.00262890500964638	-0.000993089842227661	0.519088124291654	0.0178997778526641	-0.126604663146502	-0.0001534593599693
-0.00436406537023048	-0.00908998345647616	19.9610409148847	-0.0354899374462575	-0.582033270921799	0.000820170408510009
-0.00526415611978087	-0.00960462796816988	20.3442879146467	-0.0299090362528719	-0.580577825258505	0.000428626532553186
-0.0035398849680004	-0.0103129317203657	27.4897805985361	-0.0413246301688489	-0.614596789942347	0.000251696969842417
-0.00211144207460402	-0.0102598119821431	26.6718656422712	-0.0426281330293453	-0.622042490909775	0.000762717485299013
-0.00589067602176109	-0.00808162106020148	12.7677629558334	-0.0283472775055674	-0.504014571572746	0.0002512035903472
-0.00666501916585792	-0.00876196312596855	6.19193380353706	0.00929387247772485	-0.392096687510356	-0.00015228525181065
0.00147627827600229	-0.00249908314298842	2.30928705534305	0.00150989632444031	-0.246654998738832	-0.000438835144206885
-0.00330087603833989	-0.0103439497718736	26.7706751614449	-0.0431064753018423	-0.611439406914121	0.000561513031572992
