109.600429764252	365.334765880841	45.853565733261
330.313426994659	162.920327792233	-169.828508771239
2068.06791855631	627.283845211657	-116.870440353805
1347.12110894658	3260.51308099264	829.577269957905
1463.09889454743	4176.8724021923	-780.632890427937
5169.6866132919	2229.42855834097	-1415.24323959934
1877.175567108	6236.11095264775	154.15890592497
5502.29848287557	2445.34540886309	1581.9403770011
5108.16006477418	2689.63026266892	1807.29854992233
2003.13411377832	5989.48461208626	-868.074201256766
6127.63104179019	1935.3143341908	-608.441592502453
1891.85021895748	6150.74053274786	409.802385942555
4476.97200042123	3186.23545215512	-2082.00548581139
5451.15218423461	2368.14992605167	1520.90808628334
2430.09693126881	5923.4476992751	1512.12000351045
5765.39920228593	2506.10829115948	-1619.634606031
2181.80431119299	6085.89211709564	-1130.72412718586
6030.66616930906	2158.59528570082	1119.90691320669
1917.23395102685	6232.75799415166	420.063062380555
5826.01369406354	2137.26904746405	-1175.00167238806
5631.25422790707	2228.39463294085	-1342.31982045759
4371.03612605858	2008.43277345138	1326.31827233012
3620.84137154643	976.534398179226	-64.6631313642531
1077.9963315064	2408.91284549129	-737.557101567096
382.775176978331	736.116904553326	303.562729961959
134.21812060428	447.393735347601	-18.0813955609038
392.272457110607	211.139431647713	136.662249918983
1953.53954123378	5968.30815864467	-763.868644840124
4875.51091142233	2477.85720143788	1667.83667021269
4870.97023882362	2874.199696294	1931.96722796727
1956.73164659174	6231.8535169158	-539.014450087123
5512.88570488751	2393.42612194695	-1529.56038735498
5246.03837609502	2564.96563456048	-1722.00834358225
1938.29720284238	6439.32475894461	-142.399649059622
5281.92335166691	2646.07379271042	-1786.28586995128
513.013648866684	1123.00977186747	-370.433873731995
70.3992813389518	408.930559078757	-30.6621905680406
4171.04860465216	2268.61242229751	-1535.83218179125
5160.45023028444	2239.82411133132	1441.61336097457
1755.3932808972	5367.04008083779	-684.738350624968
4713.32382043558	1864.36639778042	-1135.77210774735
5083.00489501215	2696.23875594388	1822.60943085553
4860.6926371087	2631.25351028866	1782.59164518103
5148.1159590715	2241.8108571133	-1441.07316232217
1858.8177862184	6185.44154797128	-54.2304461167111
2285.13602888104	2597.89798574151	-1387.01474374454
1590.00047999283	4973.56540057696	568.637363873137
554.37222994405	1212.68748159116	-379.490376048305
1165.57634429344	2087.23677972931	-830.310058846436
885.856271304507	214.689868774542	55.984376310526
741.380215715609	1879.51811990817	491.719455325226
5299.269262847	2493.29229442325	1647.34736185892
1834.53468554598	5866.23126181597	-533.806702519949
