-2.78631772300986e-21	-0.0136228861459645	-0.00464121564256411
-0.0125786512260271	-0.00118735658411	0.0173441647026163
0.107904909488258	0.00175256108006628	-0.0200028489435109
0.0345468946719339	0.208409254230369	0.162071451378245
0.0218733116438932	0.279246805801345	-0.147999356184448
0.371838551137375	0.0456715069204706	-0.287977776111926
0.000630382331966435	0.473457945966943	0.0364636453267326
0.403407278891386	0.0537942548107805	0.329011452578285
0.367256173834361	0.0793293862588547	0.379561844211271
0.0175080667294111	0.448502525509074	-0.201056664210428
0.466704042030137	0.00643749772246714	-0.129649189152993
0.00436657680392219	0.46968040596778	0.10207453181881
0.303938358543109	0.134343370204417	-0.447497252314873
0.399522133211681	0.0500743274219341	0.314183534343125
0.0597628388479901	0.414932195372991	0.35227897286952
0.420690822722382	0.054681032723212	-0.338155442375954
0.0307900500615525	0.446864190907427	-0.260916955430682
0.452205950625371	0.0232799548155839	0.229714025446337
0.00445454445030824	0.474492494647982	0.10440996380173
0.433861093535187	0.0278660744988604	-0.24484626195244
0.415296314675307	0.038045259999093	-0.278374698881958
0.301223214698148	0.0478051483264367	0.261627555290319
0.248066423197169	0.00343110015810317	-0.0203120184105482
0.0344163555571594	0.131564362389151	-0.141396027206485
0.0105249148922121	0.0156552656096423	0.0194238314360121
-1.5191842168128e-20	-0.0145749241057882	0.00121642074980963
-0.0156544344496062	-0.00421453211028254	-0.0165337334811852
0.0142622674925843	0.438839687436841	-0.171924170165034
0.345455837547587	0.069340555377677	0.338834136740843
0.345014888586228	0.09846668299032	0.407790919674176
0.00660074500625771	0.469732712442718	-0.122300269123263
0.404970483367484	0.0503680643092284	-0.318334517417409
0.379749443756756	0.0691972630841736	-0.362348785971447
-0.0004260338730551	0.489227167793346	-0.0302413812684095
0.380502507218619	0.0738108528331824	-0.373655889698593
0.00811950938285894	0.0376005608578775	-0.0302130257094553
0.00246111553968945	-0.01821254205495	-0.00041207638142038
0.291934295259135	0.0665653726349802	-0.305997588031026
0.371041003286063	0.050245132943505	0.298569693563999
0.0125444307794759	0.380924098233083	-0.146585474941518
0.331046116587186	0.0347070665909616	-0.22281427147771
0.363131081505416	0.0802402551589266	0.37911059020184
0.342478173274566	0.0786822049678755	0.361525025564317
0.375424401602349	0.0477184026924573	-0.296061136635899
-0.000484847425081628	0.468873810623564	-0.0127725579452177
0.118828985809703	0.129875136209026	-0.265686940572421
0.00990301473097789	0.361713148761269	0.112825368084382
0.0113774368582638	0.041580091006103	-0.0331866694828893
0.0427462049172482	0.114549227136659	-0.13635636399136
0.0206829252299008	0.00320516197349076	0.0021909828162477
0.0121038386919679	0.0999019248383	0.0622824313634738
0.383256918713697	0.0612384032361259	0.340657326255291
0.00679398196674673	0.43379517861179	-0.118726878067409
