-75.7994381689714	-252.664793896571	-32.4018316679885
-237.938537942251	-93.7369294456387	115.443199465889
1378.41588151942	445.684652416602	-98.0229481556664
1324.10664695493	2997.89216559605	725.350277960988
1445.84786154764	3951.30739470605	-643.984856569859
5306.97822696349	2263.85761799683	-1445.09668861583
1972.39836934718	6550.7393602507	148.738941662235
5784.21597681732	2546.66535279961	1666.73339235309
5388.4727427509	2788.11357943602	1899.93134643255
2100.14634898827	6324.8614950853	-899.747658532299
6452.44873730696	2037.98597387609	-665.804571364524
1998.71418109449	6484.11891237563	465.051613380078
4702.14428803604	3363.62047409038	-2201.83732282809
5708.48332099993	2469.97882737911	1594.6331181521
2541.84847561024	6203.57873399479	1591.04718103635
6057.83123239031	2620.65961783928	-1695.09796910838
2293.35082881119	6392.64510670182	-1201.41811233325
6337.62944622316	2262.35357500809	1184.30536747914
2023.07233488684	6563.97435494718	476.415465377697
6099.77381905243	2253.46967954289	-1246.07656946208
5887.27195311913	2341.62287476043	-1411.20234879248
4309.83918186036	1983.68123001683	1298.36457157125
3355.27487604238	1077.61444239302	-112.085325421832
981.469361828328	1908.19549996319	-632.327261320629
185.768617142129	193.781893591005	61.5899135187203
-83.8504799451035	-279.501599817012	10.1195526245781
-309.094703635494	-163.142921986815	-105.920944664341
2020.45554129321	6182.45745777801	-768.521376622496
5042.39610510528	2537.28414453244	1694.87539226833
5155.72864474145	2983.56679584887	2025.77715566376
2035.93140757421	6539.77187497146	-539.099061338999
5802.08710075432	2484.68497121489	-1598.02420520606
5525.15078079324	2688.0931088962	-1820.35568986701
2027.23564004479	6769.57492724449	-157.035746318177
5568.71141412586	2762.85203452709	-1873.74090202341
229.256573124522	449.043132310813	-108.513284044236
-51.0753792899035	-318.075878496204	0.864346353168964
4288.14613900573	2235.49932977303	-1509.30907455672
5308.21051144245	2345.67625735709	1509.83951748219
1746.38660597703	5337.70826367414	-650.174789622365
4677.00355165229	1920.4178490932	-1117.28246131927
5339.37396990109	2786.89949649141	1897.98645828695
5048.82012855382	2667.55591439123	1806.53061642343
5374.56828995249	2313.93645134758	-1484.53853095046
1939.05016067931	6478.52925999189	-66.2608200072329
2142.4212818707	2336.67633208421	-1247.75862571757
1634.34885691032	5033.37864377486	493.45843351789
283.862528082743	521.798877874938	-114.678845854257
1044.11023361855	1706.03340941866	-611.812800031143
213.9897203646	119.400554602396	4.68920921463222
546.961930380904	1345.93130582976	252.508639287586
5532.77928627127	2574.43175251913	1717.21077938533
1891.34103208496	6039.25927990303	-527.659735936861
