3.65798888050472e-22	0.00915181067359087	0.00341014042161405
0.00806573813697218	0.00146914317859735	-0.0123215795405582
0.0322298413321057	-0.000318743550028591	-0.00476416051094531
0.00494083551138641	0.0430391442738162	0.0322143048832595
0.00255310722946225	0.0553439989601322	-0.0293508713365175
0.0604019333079744	0.0109942680198071	-0.0519957401989491
8.27005804689288e-05	0.0763294266299536	0.00442336548957277
0.0631628485832391	0.0131649747160219	0.0581107790089928
0.0559985452596827	0.0189570850645417	0.0654097779621947
0.0027981529148975	0.0720189635790282	-0.0290351455898655
0.0738590620278729	0.00139107353692494	-0.0204735159641336
0.000394866958843305	0.0739011046826198	0.0103605035430015
0.0464750535056163	0.0273640052793436	-0.0725218650587506
0.0627432504694867	0.0122638966447442	0.0561917109376534
0.00809525844384238	0.0736533087087114	0.0497098809373811
0.0679070134578851	0.0129314851114611	-0.0603633114528837
0.00466645816134978	0.074887388448017	-0.03724358596674
0.0723572744321404	0.00595030172645549	0.0420622563591143
0.000418386621582605	0.075845677681289	0.0107780122354035
0.0695422125701401	0.00606977919354987	-0.0424080178441069
0.0662385176151432	0.0085884528008973	-0.0488532457023746
0.0519426282195171	0.0114024198362378	0.0504494753613926
0.049686350302997	-0.00253720177931854	-0.00146253506841719
0.00476546399047857	0.0346555046355722	-0.0297896847632075
0.00274678190386882	0.0129504355605737	0.0167544420338234
5.3422664705722e-21	0.0110732688310065	-0.00140219226772387
0.00952162647341625	0.00268440216301235	0.0102516426088331
0.00227255208513415	0.0736970185586187	-0.0263360811967034
0.0546128375271823	0.0165960143486612	0.0617000035958424
0.0513814099897351	0.0231195626701859	0.0694636333775449
0.00145167361163612	0.0761538565362825	-0.019438867170784
0.0638214525156262	0.0122277869452563	-0.0560547109993896
0.0590876647962275	0.0158583303143498	-0.062101492571045
0.000214407184410521	0.0794468704299508	-0.00531018990832704
0.0595893326504584	0.0172422917665752	-0.065131881061559
0.00323998003545077	0.0187910539282274	-0.019720271660451
-0.00160869202467911	0.0111384087735267	-0.00166835102163596
0.046831373230257	0.0164187765310396	-0.0567820004933826
0.0598137153047865	0.0113148193970404	0.0531814127192469
0.00194315702160582	0.0680050005676329	-0.0239455417281936
0.0577992091043442	0.0069472028624965	-0.0430219569728314
0.05573929892128	0.0195406844044575	0.0667415591003295
0.0536250493823555	0.0194317693268629	0.0660709497188243
0.0595660457376375	0.0112910579923038	-0.0527110047240792
0.000112613880484211	0.0754805613548384	-0.00235284468927805
0.0211572391943627	0.0301250533364136	-0.0529394173981335
0.00111857705252892	0.0623122427933967	0.0204020095021374
0.00297171474026325	0.0206246646338549	-0.0194294133722212
0.00790589363594	0.0284435456670055	-0.0350515764309686
0.0171742997246103	-0.00165361708048846	0.00326024266577835
0.00274079156064362	0.0279270288710139	0.0229013215356915
0.059923858166468	0.0151017229713591	0.0605478205208211
0.00103539281117739	0.0723107080133776	-0.0183070545594075
