0.000737544548401969	-0.00220162336099827	0.565045746942701
0.00179724200066621	-0.00141679783772803	2.22545662434848
0.00614554144649605	-0.00243019921963793	4.64721214140376
0.0101177114103693	-0.00325036595664566	7.36679379013047
0.0131213893908462	-0.00270132364934963	10.062534733986
0.016287086391052	-0.00301739428979856	12.5323859364164
0.0203876461409233	-0.00391782349464121	14.7092316058867
0.0254641383769028	-0.00715619754291142	16.5873052196564
0	0	0
0.0306845411295804	-0.0118756152490741	18.234312729794
0.0229803062592238	-0.0111597799185823	18.4703486218703
0.0176075194438381	-0.00792401776472918	17.822031494139
0.0148613958649663	-0.00540076545499522	17.1776975540502
0.0135867004404026	-0.00316937652185291	16.9644768263983
0.0147691374339526	-0.00117549424945275	17.4780845674679
0.016811573901219	0.000921591312208251	18.3669381033408
0.0214260274333426	0.00402558043627348	19.5324080164159
0.0286551066459009	0.00503704339317162	20.042723678213
0.0236239925220359	0.000343371576869183	18.0964730730683
0.0191974699413485	-0.00237969027044136	15.9211753744725
0.0152395883463453	-0.00285201917107086	13.4153580012225
0.0123459228629595	-0.00224023267283429	10.6188183019324
0.00963956727192778	-0.00167565538675574	7.65772012974033
0.00571846989332206	-0.000505985928227149	4.71619139310415
0.00162491351225399	-0.0016346548367876	2.20910335155438
0.000742967476582585	0.00182139789719765	0.448647755552107
0	0	0
0	0	0
0	0	0
0.0136303251618832	-0.00283540017986187	15.1841286674679
0.0153316664854497	-0.00235151905769146	15.603155691938
0.0137380348297073	-0.00330552854325645	14.9665487610428
0.0158966056453207	-0.00393273470176886	14.9901337343487
2.04928172193573e-05	-0.000118058845983998	0.329207498287662
0.0112756600174443	-0.00254657131558796	9.97613863276986
0.0112716304772177	-0.00231248752707823	10.1666319660346
0.013425027204967	-0.00292788039220135	12.9810616959853
0.0138170061423396	-0.00277420593562578	12.5612338953123
0.00785156944451008	-0.00242130573013225	6.85680493603025
0.0044349534566263	-0.00157615169384846	3.58902982886135
0.00306379013262843	-0.000822405909789444	1.42453704390268
0.0127664329152045	-0.00288211884449455	12.6628350857411
