-2.21718666128819e-21	-0.0135702516220552	-0.00454697106893928
-0.0127811170813928	-0.00104727192008568	0.0172360400061179
0.099633096032862	0.0016892308419709	-0.0181908022474697
0.0305079479194959	0.180401630109765	0.140599473726324
0.0181516858319006	0.240357667803788	-0.123575411311626
0.300800823372037	0.039464133421613	-0.236534687805866
0.000360310699176183	0.380404108339808	0.0241540002308416
0.321714124300465	0.0470310443154647	0.269862760376371
0.291474333613055	0.0684067646120464	0.308025707031433
0.0138044246638965	0.358844025755535	-0.156486499675665
0.370783223256921	0.00538572804275683	-0.103074557275094
0.00307152995761898	0.371081882532297	0.0744609952263163
0.238488243450809	0.112923431153732	-0.356295064176104
0.3184384281018	0.0443710041179192	0.259411394241232
0.0443823858728942	0.343618050771722	0.271331379972168
0.340146660776296	0.0459140443949363	-0.273322646163085
0.0257058649875479	0.35982217063851	-0.209295006665557
0.361947238793178	0.0208101975858047	0.191776324085992
0.00310383935426291	0.377517418200113	0.0767775596879259
0.347537302775898	0.023714419727859	-0.198660717448246
0.332957710827246	0.0327450827777561	-0.227028794605462
0.249099194891823	0.0422045169861447	0.220497765015515
0.214404146664425	0.00313992228587195	-0.0164269305253827
0.0301899654836475	0.119839305003888	-0.124799040143615
0.0103574809711034	0.0158569999629323	0.0195166979051073
2.68654835866196e-20	-0.0143823612449648	0.00114868689352598
-0.0158799157499676	-0.00428197243152218	-0.0167826748734067
0.0115631311244274	0.357141515750902	-0.13690233028773
0.278033993433259	0.0609930996672547	0.280172873780239
0.271875981945843	0.0846574191600325	0.329110694298211
0.00542125116674177	0.376627482805974	-0.0972093802075646
0.324636066334632	0.0427938938401382	-0.257407393587627
0.302982533725197	0.0595730890465474	-0.294371882370204
-9.37431450255832e-05	0.39343120342985	-0.0301642733544964
0.305315683243476	0.0632247642267991	-0.303790855570795
0.00804454197811814	0.0364048061061043	-0.0295570293086238
0.00241008528479228	-0.0183986903263163	-0.000587255068312783
0.238728630875792	0.0583088767167092	-0.254760729111458
0.29858880960708	0.0440212007112452	0.246767316601441
0.0102017186301172	0.316660444372931	-0.118451946724209
0.2745281853749	0.0301024601901112	-0.187241032211505
0.28885954376947	0.0699925897203468	0.309801395042483
0.27509730978942	0.0692842178239314	0.299266456042293
0.302480799050772	0.0409701976437187	-0.241790241615918
-0.000256860215598996	0.376672832309186	-0.0129615679330942
0.100789485917856	0.114279102576561	-0.227166664090995
0.00844723562395636	0.299128718830149	0.0931018949087691
0.0105404278561811	0.0403873230530538	-0.0313962213449919
0.0384793349198723	0.103524257259171	-0.122348606498008
0.0208822594572637	0.00321760256320778	0.00183837638656478
0.0117278247440827	0.0914897674987263	0.0582214996942623
0.305658546767081	0.0537131104764554	0.279643601564853
0.00555567539040266	0.352485152304604	-0.0943347710382193
