-0.000113385566998109	-0.00132743842645553	-0.251120818080454	0.0101978123983921	0.0477807738814839	-0.00027306150075551
-0.00241244980890404	-0.00092465257556485	-1.30119847609546	0.0188716780174006	0.134821222376146	-0.000552831461931133
-0.00234837289907314	-0.00371850436620152	-3.37644509374775	0.0240522872134339	0.225128264771899	-4.35481033188517e-05
-0.00435745604855922	-0.00436038560341104	-6.40123476886673	0.0382357292662528	0.324246290348728	0.000432929100572933
-0.00360639393887962	-0.00581676552767351	-10.3385166464007	0.0255501290539639	0.381933349994267	0.000666090204175858
-0.00328614111172081	-0.0071702586909078	-14.6448925527101	0.0219584846849308	0.410186909432776	0.000624542253334379
-0.00263649446767129	-0.00795986085660947	-18.940031436519	0.0108727374271511	0.419577411998882	0.000572193430921941
-0.001702112426704	-0.00884956050107202	-22.8814286079848	0.00577410505043505	0.420727375016128	0.000565019036494911
0	0	0	0	0	0
-0.000837394837708575	-0.00982840482714511	-26.4575724776455	0.00370597867449056	0.418674962260613	0.00056387374310741
-0.00220255215473726	-0.00966871008286983	-25.9853356306204	0.00472102148502302	0.421024530808287	0.000561825245485606
-0.00345043314084934	-0.00910674489917778	-24.1241286858354	0.00740943173413812	0.417851928631548	0.000556707844023188
-0.00442808473821994	-0.00861607434578224	-22.6353899559743	0.0120659497781044	0.413633734886354	0.000488185648994567
-0.00525132607068297	-0.00830371801974525	-22.1214033291179	0.0187854287390705	0.411823777213283	0.000388216119768751
-0.00600634337519502	-0.00817440569560694	-23.1144843604124	0.0259001895561391	0.416601346928215	0.000289351163596334
-0.00632812584509532	-0.00825501097402423	-24.8867357346877	0.0301331758490015	0.42235647043966	0.000172971644068755
-0.0068002486543667	-0.00831441427405773	-27.2446207321507	0.032066090156658	0.428050655240234	0.000183701492159474
-0.0069854407187264	-0.0083162115001169	-28.2037333836536	0.0324400104471697	0.4300759352746	0.000169807537395621
-0.00688241595807612	-0.00810918485619504	-24.2415151108622	0.0327285499469094	0.428882075762443	0.000165899083942035
-0.00653669379341444	-0.0076457039325054	-19.967796963653	0.0297559787044803	0.425791589846744	0.000173545771620674
-0.00639398096018418	-0.00693749288270002	-15.421295858475	0.0214764249374608	0.412396431628433	8.73299991257231e-05
-0.00542270307252455	-0.00717971185787709	-10.8852184859094	0.0132460774583689	0.37812800448663	-4.33055949548109e-05
-0.00462291764965527	-0.00531959250608891	-6.78698204974336	0.000478654765358466	0.305245367640596	1.06852471962429e-05
-0.00182510075980604	-0.00327095391640172	-3.45093185559322	-0.0355275645900286	0.212278882243256	0.000393459061583221
-0.00297410169870642	-0.00367473048821904	-1.32954662133936	-0.00875245117084622	0.128244925888254	7.48775864991806e-05
-0.000182754885610321	0.000430842181101923	-0.202200372240509	-0.0210047575541015	0.0387033683353742	7.18771097822438e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00565916066461127	-0.00769425139731614	-18.8340865691549	0.0219817913002482	0.411689463611638	0.000318820222868725
-0.00627620246758459	-0.00762793705958364	-19.5210784261926	0.0251219288681867	0.418095097379158	0.000185170601282309
-0.00469970188504513	-0.00776393548372565	-18.582718315802	0.0175198485597456	0.409644718830388	0.000465315992217218
-0.0038349774919001	-0.00791273207550457	-18.9101075156765	0.0150980660993552	0.41400067910314	0.000562955828322244
0.000351042994686663	-0.000202587109137131	-0.1661508262851	-0.00567855613638314	0.0392982541222102	-5.67643835731927e-05
-0.00441104450001247	-0.00528635649653753	-10.161686950202	0.0202191525724256	0.356027616513062	0.000561473119847528
-0.00582111766718312	-0.00613466566481041	-10.3517326581414	0.0147694950620007	0.360144497950959	0.000249407260024868
-0.00656124140103941	-0.00686474196512247	-14.8487609825503	0.0218770566633455	0.402459725553982	0.000100795705887757
-0.0043371632415967	-0.00701098468785988	-14.4527722427349	0.0211989819636889	0.400055638661308	0.000547175436856619
-0.00329736108777032	-0.00384097868727121	-5.90324946608286	0.020032690283463	0.278896899442921	8.16056489305806e-05
-0.00200025606310494	-0.00424232544341746	-2.49002820939271	-0.00828782967632135	0.186518775362537	-9.30027494976375e-05
0.00147402315061018	-0.00077677846581435	-0.79502220762075	0.00133951961981128	0.0933145865919931	-0.000215012885349552
-0.00500224914298066	-0.00695063470906267	-14.4437211359307	0.0231614797248733	0.392993245708501	0.000411303188021421
