-0.00691337298492396	-0.0070184657816182	-1.23952136006058
-0.0196089859242266	-0.00236847868046644	-4.99111315126557
-0.0160368077467425	-0.0101451022433349	-10.805455836156
-0.0155512114576216	-0.0114649825124323	-17.9017527750606
-0.0124926559429563	-0.0113956716316762	-25.8015679759613
-0.00961126928798092	-0.0116525364445877	-33.746404938543
-0.00568194006508158	-0.01225474397654	-41.3074624004952
-0.000887696171745707	-0.0152068572135775	-48.1274946269116
0	0	0
0.0042399641219078	-0.0196816325898079	-54.2641367771741
-0.00327608431426081	-0.0190235356462381	-54.0045281622077
-0.00829030268334136	-0.015895061844051	-51.0595123330342
-0.0108623808045927	-0.0134720489200181	-48.5520056321957
-0.012065793051719	-0.0113143117407711	-47.6894036902993
-0.0109500603061362	-0.00923468704350009	-49.4444202440702
-0.00861248378187709	-0.00694250975954336	-52.564565583729
-0.00343545449753849	-0.00367669507215882	-56.7340090655135
0.0042243238419918	-0.00261995552231831	-58.5575032264974
-0.00114139087245687	-0.00762952133353603	-51.6234336725943
-0.00591323717572294	-0.0106486373241808	-44.0585423322914
-0.00982392249522126	-0.011252537331918	-35.7775162154409
-0.0119988128697435	-0.0117056116658501	-27.1331186826169
-0.0138476208745029	-0.0108077799659992	-18.6846081559012
-0.0139085602752513	-0.00945814103283199	-10.9706698071834
-0.0193429290506654	-0.0127919391987491	-4.96632948745805
-0.00615010768450464	0.00233443488231671	-0.991571714889307
0	0	0
0	0	0
0	0	0
-0.0120811867062607	-0.0111741382307042	-41.7790331379992
-0.0102006474823709	-0.0106060065451386	-43.097617688811
-0.0119099459013065	-0.0116727330253329	-41.2197752986181
-0.00996698788801711	-0.0122592463416814	-41.6218217716955
-0.00722783571388458	-0.00192674756712118	-0.71040707740057
-0.0143469508098981	-0.0107334418657266	-25.4782975026866
-0.0148014020223404	-0.0110394984681524	-25.937434218527
-0.0125263190482054	-0.0113167958106796	-34.5581611019879
-0.0119365714236037	-0.0113850959892143	-33.5672520644441
-0.0160843192902651	-0.0102107849193427	-16.6059919550335
-0.0165120836135697	-0.0117717722092565	-8.24246907672046
-0.00232367014154202	-0.00370523707487645	-3.1391743766086
-0.012809266437567	-0.0114574776493845	-33.6889892548143
