-0.00387977349399524	-0.00292928306643784	0.795441084840837
-0.0095722163701111	-0.00146537492660195	3.19371258991454
-0.00892472750648096	-0.0042153634671369	6.84691861620233
-0.00957036779572632	-0.00470900059368791	11.1992037793256
-0.00948211739237652	-0.00471952929750216	15.9003946103542
-0.00952686749603566	-0.00458878505166642	20.5364101151823
-0.00953527795440394	-0.00444940171836838	24.8990333031778
-0.00947619652241824	-0.00441432058050359	28.8216082893491
0	0	0
-0.00946573297459267	-0.00442951241800033	32.3471318867399
-0.00949560201794345	-0.00442691892422055	32.272773608704
-0.00948886310671529	-0.00441028714990345	30.6152236838355
-0.00950362842243373	-0.0043725816507266	29.1835708420981
-0.00943187239854948	-0.00433575179521892	28.69421489127
-0.00936127869848053	-0.00425272462213184	29.7129887277455
-0.00917475038221918	-0.00415902324039341	31.5224985238458
-0.00891342959446285	-0.00401844982271761	33.9530220171271
-0.00855745040848656	-0.00397791887016111	35.0575675203225
-0.00881830937942852	-0.00420283184273093	31.0457951707768
-0.00895881478013641	-0.00438869199399928	26.6610675051356
-0.00913381159914809	-0.00448965819296326	21.8318919118492
-0.00904814898475975	-0.00473748690128419	16.7392232427249
-0.00884712087567773	-0.00473663603727549	11.6764282400696
-0.00811481708034645	-0.00483924330696895	6.9500875624978
-0.00946995177785562	-0.0056858542505895	3.17560492732645
-0.00353524293502489	0.00050640702401698	0.632471413383693
0	0	0
0	0	0
0	0	0
-0.00941628514054187	-0.00443933612039492	25.2748236876233
-0.00925666552393562	-0.004385708423731	26.0613443782307
-0.00946934426074209	-0.00447298437823538	24.9296140989504
-0.0095069454127487	-0.0044623798004351	25.1334415742599
-0.00395106972606098	-0.00104074501547347	0.463693233296823
-0.00956447529974185	-0.00454277386688755	15.7197356839987
-0.009694630461966	-0.00458838035565171	16.0085404877026
-0.00946910649284223	-0.00448926662474984	21.0873727007538
-0.0094816430786355	-0.00458779231047438	20.4602212623576
-0.00954282028236509	-0.00443649321390274	10.4053374799513
-0.00876532139270864	-0.00530337419057667	5.25176120673508
-0.00269162735310437	-0.00195940319734845	2.02914305220484
-0.00943814807976193	-0.00457340062237198	20.556522564133
