-0.00448647780415846	-0.00406645530035056	0.846898353547895	-0.0177845261038865	-0.147262674219058	-0.000664797063255826
-0.0137162725323943	-0.00172234586206714	3.54734347722827	-0.0263853382016101	-0.31601365851538	-0.000993565389454893
-0.013829156685382	-0.00743313872526162	7.93663344564063	-0.0305469406291053	-0.442056436657499	9.76398025130782e-05
-0.0167952224056922	-0.00826707375146936	13.5147932326926	-0.0465384541688905	-0.554425571024443	0.000796976518762828
-0.0162757895223023	-0.00934445203855595	19.9714435142788	-0.0384452822173858	-0.609392770670432	0.000964352981551342
-0.0161751003915822	-0.0100243207900154	26.6060315561156	-0.0406348883233333	-0.633584274839068	0.000890608432061226
-0.0157374968903718	-0.010335533527523	32.9914186669893	-0.0374365953613906	-0.642314777848569	0.000829313453640421
-0.0150902831317609	-0.0108424548296007	38.7693047873786	-0.0384288477779523	-0.646155937000133	0.000825160997872505
0	0	0	0	0	0
-0.0144049005582489	-0.0114820869651721	43.9753181791278	-0.0409880720089975	-0.648668570261366	0.000824252935429654
-0.0154229698411293	-0.0113890249674088	43.6398740242872	-0.0410023975496774	-0.644611232980583	0.000822628754433799
-0.016207282250862	-0.0109851228480546	41.0892519452555	-0.040498714058841	-0.637475012952811	0.000818275941096971
-0.0167778375736078	-0.0106392107013834	38.9508557544697	-0.0415708031133377	-0.630745440097352	0.000747633129917657
-0.0172651641249722	-0.0104068586027274	38.2139094211164	-0.0448510199701247	-0.625379565755498	0.000629099073986638
-0.0176638705126658	-0.0102126129236226	39.691532811282	-0.0499256694062933	-0.625167301784755	0.000505350412039699
-0.017594736678486	-0.0100634361587371	42.3184540426805	-0.0538297481531628	-0.625689895208135	0.000411388249210513
-0.0173638882019142	-0.00987071203275473	45.8154409641435	-0.0565394796226374	-0.624796753535987	0.000409331558229689
-0.0169400260868316	-0.00980525808732037	47.2985453316739	-0.0571883620668047	-0.621373909671736	0.000403268316212205
-0.0172603691961081	-0.0100616773613753	41.452870783377	-0.054271155835307	-0.623805777976646	0.000401562689584941
-0.0174531334655957	-0.0100834558058538	35.0889182711375	-0.0490469037022858	-0.624801431816677	0.000397371133147508
-0.0175036264298961	-0.00976862138546967	28.1647382428793	-0.0393697335833983	-0.617872122657817	0.000287216941265011
-0.016703005495647	-0.0103522286809875	21.0105898458202	-0.0274516275849855	-0.591991962227914	0.000126376548530961
-0.0158174012326474	-0.00920858999846968	14.153899658176	-0.00900176245056068	-0.523178390478058	6.00580554154427e-05
-0.0122073725061578	-0.00805450875597227	8.06755085355213	0.0425793164667159	-0.419812239214595	0.000559798179074996
-0.0139552819865633	-0.00946379453914619	3.54480387273203	0.0138545008562599	-0.299019982775725	-0.000113311280324175
-0.00405916678974587	0.000741776665420097	0.67638312229842	0.0473329932794275	-0.124941925396615	-6.22602039012775e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0175112521195177	-0.0101640458984928	33.2456213705381	-0.0435761464464288	-0.623517819202623	0.000545776356637787
-0.0176826286964594	-0.0100661311166681	34.3292609120889	-0.0458971185317726	-0.624115062702871	0.00039995839205319
-0.0169496984263934	-0.0102404632011835	32.8009301504321	-0.0408352966176252	-0.625966665161148	0.00072396189241465
-0.0164658472781912	-0.0103120427066191	33.1783951746225	-0.0400855177725559	-0.633524861744423	0.000814016564729818
-0.00401039723132534	-0.00127714137485533	0.498517921327532	0.017499333350984	-0.121552395682936	-0.000178919968503041
-0.0168680062084522	-0.00875017568735587	19.7009207872078	-0.0333885372212612	-0.580895802587688	0.000854934827312582
-0.017931703490039	-0.00943145315397115	20.0599169813843	-0.0281066928081648	-0.579979466767349	0.000451071666715585
-0.0181147183681878	-0.00972076291865828	27.1868106991982	-0.0393383094283103	-0.614524187511061	0.000301301340676835
-0.0167341554042573	-0.0099213061442817	26.418807700817	-0.0394996710347689	-0.621099291680852	0.000808952385469267
-0.0155361942527067	-0.00768022478561617	12.520281671816	-0.0271302604166126	-0.501122526117289	0.000199477885958362
-0.0130560540220028	-0.00929388458797173	6.01675639552265	0.0107955188886173	-0.385492563183779	-0.000208724603163324
-0.0019450543778902	-0.00256033029568637	2.22462019733032	0.00175017212750679	-0.238559589309209	-0.000458522086311873
-0.0170936153397304	-0.00987240081596438	26.4898789583203	-0.0405782747368885	-0.610894201755464	0.000643701476647814
