-61.7182472961284	-205.727490987095	-27.0596906500511
-195.380824003062	-76.7363510075086	95.1369784929972
752.829281214519	250.829362256262	-56.4302804214434
731.409098513648	1638.78513598197	383.620789561129
785.487386565575	2154.58564644958	-325.224009578216
2698.27167190827	1191.12949225069	-751.025150887769
985.389398316616	3274.05857616117	46.2682344553538
2872.10779744179	1342.14872821452	868.428021899275
2665.93279095428	1465.45234215944	966.610393068648
1041.44176570631	3137.50426350644	-424.501857461618
3158.42856538722	1007.44246654892	-334.316875842145
965.468669204338	3132.55836566444	210.088068891095
2263.2801390458	1741.290724797	-1079.37401564262
2833.8908594135	1306.69532944183	840.285759381632
1249.87259479697	3215.77431744181	718.963358904239
3066.80050799553	1342.59670099091	-845.230729806112
1166.12527095073	3191.40239652594	-607.076052024831
3147.5990404436	1171.96541932997	641.473702959366
985.995051839551	3204.08724655246	216.751672381248
3040.37779909389	1149.93450856782	-637.536530893524
2949.89916841973	1213.05694916898	-727.099681045254
2247.12263936945	1083.61702989828	699.375087784436
1818.4590134959	601.171390015724	-61.9469507422217
551.109171462799	1072.30913467374	-340.357333783177
102.338385565057	82.8955089049812	19.0258361640232
-69.2747821921486	-230.915940640495	9.08137659212676
-252.448448266268	-133.535726199029	-86.671093366809
1031.24006818226	3157.76203876716	-376.701235023895
2553.78970237152	1369.06470028957	891.384998189522
2526.96053001375	1557.56879346216	1016.07279309732
1012.33613911279	3251.15301419554	-257.877633543253
2901.62341182091	1275.86196606822	-803.675897331011
2757.37287767602	1410.89857650565	-927.885188461188
1020.87297193008	3384.34248826414	-114.150883415953
2803.26567128525	1450.87013906079	-954.137420279747
120.340640532169	218.678745509361	-44.9629830819847
-40.5855261973064	-258.612926433693	1.83463854791652
2220.49964757146	1209.50071740982	-795.524664887024
2675.95931254939	1246.76341761204	797.168377938482
915.775821894163	2804.2420284391	-325.392513050696
2449.55182426458	1035.40036826443	-599.067038300955
2656.30938473196	1479.89772869669	976.770592869992
2552.46183331384	1443.08378941402	950.764999244469
2716.16660887539	1207.69772825956	-763.597623169548
975.010784191124	3245.37188476838	-48.5740027959938
1156.86810811292	1296.57905348155	-665.403569321782
856.110234324278	2627.65744417698	244.939448391382
149.3597474377	263.359182072255	-44.7148258227083
593.949217451694	954.578510311221	-330.606380711271
84.4229228574684	70.6286960198591	-2.06875663731905
309.265038644726	744.913607978691	127.073361079765
2757.23192045764	1365.36130594057	894.16494091936
965.994673438156	3078.93234461476	-259.040874624894
