-69.5051559475338	-231.683853158446	-30.5801466281754
-216.881974162678	-87.2726200316736	106.816542944868
1183.61568046481	385.42615429928	-86.9821467725207
1226.70482909995	2804.20088397657	653.833680047863
1369.46743473073	3731.63347225616	-595.607123633037
5512.33661857223	2358.93806098111	-1517.43622233275
2125.78293799994	7056.23442583274	218.254400372305
6276.81991601576	2710.80941605454	1775.5300975674
5847.70036427801	3010.62582761373	2074.06590597996
2283.35283668952	6904.95681333189	-996.5531518564
7145.29664760318	2238.60624855371	-726.543425383782
2239.16538205145	7318.68115750238	478.125578598749
5366.42858414013	3687.78706459856	-2458.82595395408
6175.46660567757	2610.34571104698	1670.21990944816
2849.92997189313	6565.99696395493	1867.7205753592
6474.46669778334	2932.49824333738	-1951.26625976597
2439.18214627298	7082.32685265884	-1180.64111055917
6918.49884114342	2419.89211219773	1207.24941279806
2250.46481476498	7340.64883717081	490.918838646618
6586.18873492753	2436.10110113762	-1356.94300319389
6291.32030638668	2501.87696345702	-1519.22884989597
4264.37554211919	1961.38945639418	1283.05112859122
3121.447206092	1012.37916691892	-116.318623268782
877.872779469861	1691.2568266622	-564.328598704721
149.92134491887	141.804909992366	42.1359375817129
-78.0367840903281	-260.122613634427	10.0016207963531
-280.503752765412	-148.234345140121	-96.2228648679254
2113.89174864518	6479.08083760669	-798.013434844643
5258.83050258334	2617.87569458171	1749.0966973607
5655.19670376898	3281.46592987797	2244.56707338304
2219.42056329684	7119.78637653363	-605.40604492562
6246.58605047888	2723.83672354965	-1787.76144300113
5948.56979373781	2881.71503413093	-1979.62124602101
2177.69774399106	7342.42250979424	-45.6411634821137
5946.56644476359	2982.09508343167	-2050.85362641509
182.854506734309	350.723267490594	-80.8475153222124
-44.7231475491969	-288.744337656845	2.10675489559673
4330.79094779403	2244.25395602256	-1517.53243533883
5565.37527207011	2448.14689574188	1573.88012202616
1737.37030547814	5320.65545472799	-636.137878408802
4626.78413944131	1925.64298090801	-1117.04843504098
5744.39124438178	2976.88460443937	2040.6137144421
5295.47552011971	2752.50799487178	1862.56832889596
5650.74431140275	2448.77885026474	-1585.34081831129
2063.15473584571	6929.18965074983	-34.6461877341348
2021.81753124757	2189.0289116173	-1170.74680184832
1631.38375596286	5038.27295291525	463.410151992601
234.190406499025	417.735109110057	-87.3722710687187
933.34530614533	1508.30385067797	-536.737141466985
153.513251512307	96.4172213132215	3.15706458487558
470.864767438077	1172.05492973406	205.695292425689
5933.38883748022	2722.13495911337	1821.81531594433
1963.36693646417	6286.39194025389	-540.511879437768
