-1.17065326181585e-21	-0.00901981724162851	-0.00320332562297869
-0.00845856742735178	-0.000872062220179642	0.0118274213653825
0.0297158242057881	0.000968323361797889	-0.00593119101584453
0.0091519895890609	0.0532488222525632	0.0386300099670817
0.00502750901840553	0.0702699757717677	-0.0321995335257117
0.0716358056373907	0.0116213533931232	-0.0584669430884903
0.000130038886209164	0.0854067346219637	-0.000304751837147489
0.0692457450894062	0.015503296905995	0.0661776398821832
0.0617892631474833	0.0200970512556215	0.0707486752606249
0.00336813058106006	0.0778447928310995	-0.0318736023113208
0.0776260670172232	0.00164023455122571	-0.0212712229964755
0.000679913952922554	0.074085554531778	0.0125747547188195
0.0454165474198968	0.0287060224446603	-0.0733432262565338
0.0686774178306966	0.0153231634823075	0.065903145536986
0.00586243095164079	0.0854444636048808	0.0454273066218347
0.0795399531810764	0.00991024921680163	-0.0571207061407483
0.00829296666756736	0.0785655699536532	-0.0505772182402663
0.0784227473991755	0.00819067511624766	0.0522017942026107
0.00058705309360907	0.0780000389724578	0.0131411911397394
0.0774580607018045	0.00618653162930973	-0.0450606623135388
0.0753465522957931	0.00921145322941171	-0.0533629018867419
0.0636772469007759	0.014638234401852	0.0620046957948725
0.0616072724164108	0.00175629801781222	-0.00415321871050744
0.00927461775816743	0.0380120388387481	-0.0360995984017419
0.00366556687901984	0.00303663502410065	0.00297006734827519
-5.59014973583743e-21	-0.0100746731706645	0.00102201475878791
-0.0103605533758158	-0.00283989839317735	-0.0110249548683135
0.00297077786505382	0.0857639519879327	-0.0317767906799492
0.0639500446825138	0.0201208419097452	0.0726063977862828
0.0555327607142281	0.023257243993076	0.0725652135280872
0.00145219939208476	0.0828025412649136	-0.0210550283444531
0.0727679070263614	0.0108068875421972	-0.0562177751617673
0.0668833455243408	0.0168688640627313	-0.0673839397062596
0.000968909944481749	0.0878288993463318	-0.0151016951531183
0.0693451388942341	0.0172347907716742	-0.0695438237923955
0.00268904253845859	0.00900234617950556	-0.00620200481291768
0.00166853495905635	-0.0119819456728551	0.000169608717671559
0.0593494775504665	0.0182995079800098	-0.0672469375638803
0.0685468910238674	0.0142180287939791	0.0636589497700229
0.0027560644496431	0.0835500000883622	-0.0297337722209811
0.0719267287892219	0.00920158612462019	-0.0510655208998435
0.0622592876151778	0.0215191415401534	0.0741965541419851
0.0623523335040179	0.0230498385479126	0.0777318368677329
0.0703267400022229	0.0114935920730935	-0.0577581076664357
0.000347899357665486	0.0853733295471669	-0.00652210298593131
0.0279329047132092	0.0356372275353844	-0.0636908461068067
0.00217843318733953	0.0775482280770397	0.0223274979303066
0.00316735272754508	0.0108510709844785	-0.00598253453624457
0.0125305898560105	0.0321487040507088	-0.0359178302188303
0.00368192919274716	0.00211989422479786	-0.00025185075299539
0.00394124694967575	0.0279806643454166	0.0152738698231935
0.0668066503583799	0.0175110063712641	0.069093869041889
0.0016104043627929	0.0847837352355711	-0.0223003032516914
