151.896192799227	506.320642664091	58.9360273887204
447.490857013897	238.012258768578	-232.738182996998
3168.25712360218	967.567189795025	-171.346682218097
2053.39382548661	4816.99889815063	1291.05306644811
2179.34068100559	6127.05931712448	-1182.29800325692
7372.27705471338	3082.56047509122	-1962.59218336969
2652.18666462749	8809.57943509654	221.162289857634
7776.65873322296	3334.6892078175	2173.82501012012
7217.37480509469	3629.278324111	2487.07244574105
2816.71147193381	8383.4451033593	-1273.37064533732
8607.70761400821	2700.7791188445	-822.119190235358
2644.9615405184	8592.16972972836	597.927013482045
6282.81682781197	4254.83833374265	-2877.29018018111
7710.69551868342	3246.41945348967	2096.00502594957
3415.50029701151	8241.50482864556	2196.04561832286
8163.6923069662	3413.6607967031	-2207.35405914601
3083.66377200569	8482.20644732112	-1682.6373426142
8513.08075680454	2992.28392125316	1537.67884903252
2689.01719292579	8736.76511397245	614.619068795208
8230.29828124091	2956.35065572866	-1603.03984417924
7968.48405751542	3071.53533524534	-1841.41339427851
6363.30964690712	2829.14451121865	1875.23401022615
5436.68032299257	1502.16651266125	-91.6537941984153
1678.63445524961	3619.53610667784	-1150.96154420769
602.868916800452	1119.94378788649	456.110380805277
187.518837738518	625.062792461728	-21.6690048135655
523.408356606128	281.954172425707	182.486764341817
2778.36987039935	8442.94531418867	-1136.83045315757
6965.64440821721	3399.64612244252	2321.2428131684
6864.92626505846	3858.89333741952	2662.00177535882
2756.08576096559	8765.04222967592	-799.305516961248
7794.33200995378	3265.73836301006	-2092.25433200759
7413.93001235943	3485.59735049883	-2374.11050313309
2735.51572910152	9086.891539187	-230.541405603627
7478.86739906476	3589.51550741235	-2460.61799223616
791.29165939899	1728.6014054132	-554.875000002547
105.189993548291	551.71476628511	-49.332587890022
6033.62103119846	3157.34974967942	-2175.30146811211
7356.54834945314	3093.05723135027	1994.63976372505
2535.07703960676	7712.94487406605	-1027.61230923106
6847.71003467386	2643.51261931385	-1595.60739119197
7192.86794833751	3652.73531911395	2517.38874427093
6928.67846659897	3596.68895477454	2484.96297072143
7327.68190340054	3090.87179849189	-1993.04529161247
2627.89909450318	8747.42780386202	-85.7822095758761
3390.27177186398	3743.46127519644	-2055.98436267151
2318.4524118579	7185.76170378551	870.311302314372
864.940882795494	1847.12302592337	-576.909729636155
1792.39787637105	3163.77629151765	-1261.61594301697
1344.94133821814	343.49774617332	75.2294470942109
1161.88191158519	2865.50570681579	759.650473055694
7501.47025266496	3399.28240446236	2270.77964822525
2616.38957308401	8338.38554008184	-792.087380547444
