0.00013690961213859	-0.00210596360541602	-0.575802785866063	0.0109822067646124	0.0980766920117325	-0.000145274318644809
0.000641048842666926	-0.00138979270877903	-2.26320479703647	0.013404236962047	0.189475530315569	-4.44100984050327e-05
0.00442509754376364	-0.0025466397662426	-4.73485780973452	0.011685631609951	0.235937275225564	4.30706870089727e-05
0.00767936553006338	-0.00339401545848716	-7.55094852601214	0.0132872913564994	0.259955631483633	0.00017002885351396
0.0101775670650372	-0.00304393613976724	-10.4180881683452	0.0165070394104859	0.261542087177303	0.000125783475963668
0.0127510957885112	-0.00337660010821856	-13.1060005550093	0.0233057219869084	0.257420621888214	0.000102600527543758
0.016007441626811	-0.00413243783304509	-15.5143630456836	0.0331743088705765	0.255720768960971	6.79852423356088e-05
0.0199117045995353	-0.00667916211174798	-17.6048346660511	0.0408732593939173	0.258056909097775	8.91426228138661e-05
0	0	0	0	0	0
0.0239973803375125	-0.010320823928815	-19.4426105778292	0.0462796225699848	0.263407100683486	8.4829237850492e-05
0.0179902842735731	-0.00978022410628799	-19.6441869186674	0.0448056439665626	0.256189657703727	7.71142200778976e-05
0.0138383700786279	-0.00728762064300274	-18.8916444525628	0.0402414150570724	0.253359303656133	9.29125412176334e-05
0.0116472631655257	-0.00531466507068874	-18.1648307862288	0.0346622806188557	0.251878343872005	6.97421898012358e-05
0.0105773109038057	-0.00357865227172263	-17.9204669013211	0.0284935192246541	0.248815730048384	2.36819234698429e-05
0.0113932218912828	-0.00205666666456771	-18.4825310299494	0.0239055594099279	0.243671348818682	1.93943700747883e-06
0.0129158329645785	-0.000459575308040665	-19.458193012868	0.0217639682906724	0.237713910032437	-1.27841393549587e-05
0.0164383806618976	0.00186417299351882	-20.7291046892477	0.0210829228798304	0.230538228744028	3.60907403608965e-05
0.0218196646435664	0.00261632666761637	-21.2550147208548	0.0209991783788913	0.225538791357599	6.248150395588e-06
0.0180500966059587	-0.000888171242857091	-19.1103029640344	0.0186174163347175	0.228745905025959	-2.14675053765636e-06
0.0146890612748712	-0.00291825477307083	-16.7191310721541	0.0181102900055066	0.232928266225327	3.24309469878696e-05
0.0116600367827732	-0.0031700713098597	-13.9875184925644	0.0188594164695888	0.239940165948282	6.9507591044119e-05
0.00938359411819335	-0.00261604090647928	-10.9779775947927	0.0153640753816686	0.247442808616105	0.000113557718040536
0.00714763831764198	-0.00209081764803495	-7.85059009880287	0.0079527242646112	0.245350796940876	0.000193572356741498
0.00392350302745303	-0.00099626978321374	-4.80229254986983	-0.0136019298372912	0.22551649449826	0.000130334392912083
0.000409454068274955	-0.00191590744202781	-2.24365766764927	-0.00872730728186415	0.178632364602423	-7.81302347551716e-05
0.000163573446467803	0.00150999905285932	-0.455818505952571	-0.0302385834203426	0.0837405592594554	2.10980261599804e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0105393032282582	-0.00325949769444577	-15.9590304621781	0.023175189040999	0.246906709698122	2.65995963878329e-05
0.0117825493333434	-0.0028848285174504	-16.4018921515668	0.0209286199222637	0.240599279703449	2.54185294108976e-05
0.0106931692805858	-0.00363226980037923	-15.7364501166134	0.0268900447599716	0.251281059997673	2.17001248421507e-05
0.0124344214057387	-0.00413729191377595	-15.7844796135856	0.0301590712543472	0.253661285367834	6.82257096991874e-05
-0.000392648097559255	-0.000214199922662534	-0.335090589210395	-0.0119859042073855	0.0829538153061459	-3.60392084845107e-05
0.00858323261418685	-0.00288363141640882	-10.3217279251886	0.0160644179173858	0.256719151874223	9.64774282942445e-05
0.00849837967916834	-0.00266293774662356	-10.5135682063071	0.0146694284010646	0.252080638837084	5.91144831071354e-05
0.0102955738933863	-0.00323058863427239	-13.5403232246758	0.0190577587173996	0.246975179516161	3.4279914145498e-05
0.0107523258369135	-0.00316591672799703	-13.1190444133328	0.0221700168595983	0.255715745895899	6.56228902377671e-05
0.00569463624866781	-0.00264769814495525	-7.02692736895687	0.00928493640201027	0.246156878606419	9.59989585377203e-05
0.00290701881250049	-0.00187933983695703	-3.65560054623367	-0.00335173171517628	0.212738479047786	-2.81661856124189e-07
0.00222148719314541	-0.000899208996832695	-1.44890073699314	-0.00236044107381632	0.149444120751639	-0.000104685305264984
0.00982374964949682	-0.00323442593445985	-13.2123093588343	0.0202321655498923	0.252315108971688	2.88753172788151e-05
