1.12307426174348e-21	0.0133797739053256	0.00504918152584419
0.0115163056444695	0.0023393232872221	-0.0179156378252931
0.0760524268854878	0.000284585490692457	-0.0131656106178921
0.0147217104374183	0.121811331630011	0.0894906599204463
0.00837825285670477	0.161126909240505	-0.0863487030764136
0.204515235728312	0.0324317233624088	-0.170370711853584
0.000498252972252296	0.262613298369711	0.0244079248525574
0.2220188937973	0.0368730569664106	0.188679071005629
0.200032059974674	0.0550646785156395	0.219058147972082
0.00958234836576949	0.251941930708612	-0.104530187026741
0.260957302794832	0.00466923699782672	-0.0748442947020197
0.00216115442516138	0.265738009994055	0.0491998103248184
0.168012507074561	0.0870756203782088	-0.256960857855992
0.221117960664988	0.0330772931760685	0.17999244979764
0.0338985692023229	0.236435688758844	0.190286027089534
0.228315459100344	0.0399130979141708	-0.20322643872997
0.0140464647476166	0.256120407504643	-0.126111512459768
0.251124256753646	0.0155538881760576	0.12955457543797
0.00229423836474415	0.26731044198979	0.0502797809430868
0.240487181279571	0.0186540319983018	-0.143825616845565
0.228792794993695	0.0257481611254601	-0.163238241520489
0.167173979033236	0.031046795833715	0.152789028866186
0.140901933638716	-0.00528912190191342	-0.0085086096805602
0.0136563858064759	0.085965248945001	-0.0776023717423964
0.00612987171256851	0.0244551676308642	0.0313164562117384
-1.28057227623111e-20	0.0163649855774313	-0.00203857838586632
0.0134829490076087	0.00381484645185185	0.0145388840113277
0.00719724027341313	0.24676578090774	-0.0889908632115256
0.188918180959067	0.046212166089617	0.197202291863496
0.187344501252973	0.0677163578650083	0.236612683173475
0.004332379504454	0.263443375015962	-0.0648610299446248
0.220548961310784	0.0372536145260429	-0.190299219677926
0.206480324711365	0.0472859426054804	-0.209111352914942
0.000188839816395326	0.271613933215502	-0.00728089019984662
0.205063749288218	0.0515514350478625	-0.218090427494184
0.00687492757100661	0.0384047357544617	-0.03852132704979
-0.00232990140209054	0.0158501332190562	-0.00294693427858436
0.155489956573564	0.046888737267055	-0.180629095057873
0.206156998304229	0.0312380778349324	0.17063049516331
0.00615455167721944	0.21604088238995	-0.0776171990843652
0.183467304010701	0.0208521903418202	-0.133171528697887
0.198288108571933	0.0548680771121007	0.219793405486193
0.186633873362328	0.0533851765210552	0.211005075599079
0.204217145644796	0.0337943754181039	-0.175533569338085
0.000183122427574723	0.259977759442036	-0.00237175084449083
0.0642334918881237	0.0829843212510669	-0.155171519729776
0.00409676404203121	0.200221204166204	0.065101917881609
0.00735697638297641	0.0414052424132023	-0.0392815262533533
0.0217612609479926	0.0714540755388522	-0.0890277425387213
0.0324333489222949	-0.00225279998993244	0.00611925946200409
0.00670574706491952	0.0673579503172466	0.05160603649975
0.211189607060032	0.0418649978636619	0.196866926586248
0.00326235246446193	0.242807755105177	-0.0614670358991818
