-0.00137195306712122	-0.00168073016887585	-0.480359197692998
-0.00462579556984254	-0.00100732488692933	-2.05985504275746
-0.00454307792188811	-0.00331528317987977	-4.66906313870927
-0.00566891901308033	-0.00386083347037804	-8.01157691042614
-0.0054482914541885	-0.00449357603831271	-11.9059101196075
-0.00545971078694729	-0.00495932797142502	-15.9228687154717
-0.00535597030355927	-0.00524010024161851	-19.7993853466222
-0.00514080922878375	-0.00550988381346419	-23.3119199910509
0	0	0
-0.00503195472131589	-0.00576966307861053	-26.4788710006135
-0.00526533026060268	-0.0057170752056719	-26.2651018082096
-0.00563420188553934	-0.00559741102594259	-24.7107138546818
-0.00595613314908042	-0.00546565989492647	-23.4125095065458
-0.00624321013577941	-0.00540667134782547	-22.9688228272617
-0.00657675464612074	-0.00542906700099347	-23.8723376782004
-0.00677031400965482	-0.00557257663528174	-25.4759541012523
-0.00726636483262895	-0.00571698289200264	-27.6149043997054
-0.00761493403410534	-0.00575604776821063	-28.5310987441866
-0.00734175357218094	-0.00547626706305237	-24.9653129024697
-0.00691843217096913	-0.00516191684105727	-21.0886232854137
-0.00672254195936173	-0.00486275252418186	-16.8807897863668
-0.00618938021395455	-0.00490546822587441	-12.5461497185669
-0.0056586809900236	-0.00421857025211287	-8.40911181337779
-0.0041314899521856	-0.0035531788260441	-4.75467306390374
-0.00493641989023994	-0.00392723530257392	-2.06661612668963
-0.00131608419670982	0.0003291155623555	-0.383703879299484
0	0	0
0	0	0
0	0	0
-0.00637890679959249	-0.00518373214127485	-19.9571357621175
-0.00668161197065627	-0.00516406420194628	-20.6200414106197
-0.00599694579724022	-0.00520047823536455	-19.6836601533665
-0.00568276532815453	-0.0052262713099007	-19.9109480722613
-0.00117709981663153	-0.000488167503904075	-0.29024266573828
-0.00581256648896389	-0.00420498320426035	-11.7511165202533
-0.00646531569699566	-0.00451273976625941	-11.97228938159
-0.00675634943291588	-0.00482528798490234	-16.2854637243104
-0.00578422531514056	-0.00490442864179899	-15.8130637547761
-0.00536311948777415	-0.0035408208478051	-7.4304196858813
-0.0043563036057679	-0.00402827667629433	-3.54283069174097
-0.000320506679448319	-0.00113559013680697	-1.29801836836153
-0.00606436876556524	-0.00486834371243638	-15.8601886288683
