-53.9006155841884	-179.668718613961	-23.7165449167377
-171.349112662447	-67.4771977396738	83.4545635775258
501.555465134716	171.244317166371	-38.9341801671517
506.292106265094	1125.45104092433	256.558104130093
541.966825793867	1481.79325898401	-212.753369951761
1886.31553153061	844.530368288266	-532.384401067732
699.214544359937	2327.4942911321	35.1605665000416
2044.70767276072	964.686318810385	623.371302210944
1892.98381780705	1062.7108990695	697.407566446982
739.757421652052	2238.16218357463	-300.762242977365
2264.51418900189	718.552903467178	-237.520517787718
691.719227237767	2261.29376638292	133.628163148479
1651.71128737947	1266.04370621432	-778.850587272597
2012.27029778386	937.02253471354	600.132079452147
907.024785972765	2303.96859337915	525.888978625094
2185.01399692396	995.328354503234	-632.361166215719
826.043167929355	2311.03449534244	-411.578141527827
2253.76602670372	839.24974521082	455.893871763295
707.307131033891	2312.73603147215	139.767563498428
2160.82350756479	825.376974479398	-459.735088965293
2085.55861461748	868.840184576287	-522.060479584545
1548.43297072104	760.082417491544	486.984538987202
1243.99123816719	422.144583957636	-44.9315211100746
380.868591571637	732.386791792875	-229.158836606918
67.8289897630126	39.8409773591563	3.49743861282105
-60.90559243664	-203.018641455467	8.23775080252037
-220.465058958734	-116.820293286494	-75.801415612895
726.237283901442	2225.49951712221	-260.370758406463
1787.32933334562	976.523966173964	628.802240039603
1799.56110519411	1143.44319117434	736.071393983545
723.514263181434	2322.68210803064	-186.87465615001
2063.44923955151	927.8555684259	-587.903164662935
1955.27786030908	1017.41944169856	-668.731890639727
723.998355205655	2419.92167660628	-67.1361971337258
1987.21589381725	1053.20676550464	-690.840872585235
76.0756315117478	128.070727946378	-20.5518157555882
-35.3617740492473	-225.560669195592	2.21598666628863
1543.40978087478	849.42370453381	-553.389711049122
1874.4293938231	891.062469890094	567.692970604667
633.854869224199	1943.8977533026	-218.496509118662
1691.39504127493	729.47309013684	-418.525014335618
1880.36296248049	1071.82086363944	701.287404446806
1791.93871009349	1029.94843721494	670.831378172858
1909.94217987107	862.559953662682	-544.788958721805
687.163985264721	2295.69711087073	-32.7189570167518
793.566938217761	891.932150814355	-451.275324894204
595.429087676729	1822.82100803125	160.449496399936
96.2906557623165	160.346043789972	-19.4157641886056
411.888215339087	649.918189846633	-219.79116686098
35.260921733836	49.7315760597235	-4.23258356635643
212.220702604265	502.787756655265	78.3191534083936
1948.1615058456	980.005202814796	639.695462679648
676.251331474483	2157.37135986977	-177.367012543533
