0.000240501365516907	-0.000340311733278262	-0.0145440752297252	-0.00350422846336913	-0.00069109416245651	-7.43675483226593e-05
6.70206895353808e-05	-0.00041499754607683	0.156104946670223	-0.0090883119746441	-0.0305467152509829	-0.000173820912048411
0.000116412484933075	-0.00129561609735439	0.779227455917759	-0.013295641562623	-0.0781780422097916	-4.24331562256868e-05
-0.000680316781296715	-0.0015754493976081	1.95180307851889	-0.0223085057939034	-0.139804981046543	0.000135122453468904
-0.000284139959502785	-0.00222024122275149	3.74833497700964	-0.0117726934555025	-0.179603859106288	0.00025337103944535
-4.72602460130687e-05	-0.00294243435398726	5.86734791493921	-0.00627824855100405	-0.200995977779691	0.000220376051421943
0.000278252864704611	-0.00341637919513118	8.07915295697216	0.00553844417419753	-0.208202955054569	0.000211045781542169
0.000876544973638603	-0.00391370337800278	10.1568462659174	0.0121391828512999	-0.208224663306312	0.000211576269224188
0	0	0	0	0	0
0.00129278011896453	-0.00453420375734461	12.0676410977133	0.015589545985683	-0.204779880459769	0.00021057708304831
0.000538024999721888	-0.0044085274287728	11.6374513060548	0.0142536094042486	-0.209057361824932	0.000208789916085351
-0.000146246214493728	-0.00404762376386809	10.5596548139383	0.0104164591148652	-0.207455623483095	0.000209638789991809
-0.000711235320761673	-0.00377560489177956	9.74640877937843	0.00468784953452259	-0.20469938057942	0.000167932946823638
-0.00116461410009457	-0.00354860641605096	9.45903445347841	-0.00287197199753497	-0.204296113379143	0.000124949246023304
-0.00145853654200002	-0.00340389489373143	9.96191598505399	-0.0101498976498574	-0.209448769581452	9.10225658060249e-05
-0.00151633944668046	-0.00339677041154674	10.8762621178314	-0.0144029406993396	-0.215701161951791	1.36443850033936e-05
-0.00168034849925228	-0.00326860239116577	12.108878999073	-0.0164496124890157	-0.22229324193871	3.61396038724237e-05
-0.00131968606099858	-0.00320364217692115	12.6173577496965	-0.0168615433362287	-0.225311410855923	1.26468569994622e-05
-0.00158530795233766	-0.00333687664732922	10.5536791246988	-0.0176544428696013	-0.223495177684816	6.03820530811097e-06
-0.00159351923991376	-0.0031868290103481	8.35727706075085	-0.0152751646803221	-0.219965950597664	2.3444047496782e-05
-0.00171422799367775	-0.00288969126512831	6.08827621190302	-0.00851424109180574	-0.208237142786134	2.04206424621937e-06
-0.00132834558359246	-0.00297768548643112	3.92454128260981	-0.00343658483030469	-0.181727616687897	-6.75376633326343e-05
-0.000999443722578143	-0.0019657232137684	2.10881501788467	0.00323253745052362	-0.131372476856962	-1.40355096284538e-05
0.000106997126789305	-0.000926802837419734	0.799186270341502	0.0215651165050577	-0.0727841083844681	0.0001388723940384
-0.000320186100100762	-0.000942850455952013	0.176535048635326	0.00399761752113235	-0.0297939206478808	4.42761148840335e-05
6.26262015825269e-05	0.000102518071844723	-0.0116835334456167	0.00480707483890366	0.000813798320473885	3.1287153887032e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00135969962913166	-0.00322667403480986	7.81748001702982	-0.00718095245915194	-0.204945690298295	0.000102533640805075
-0.00162010013241092	-0.00316994864741288	8.14763930037235	-0.0105914897045395	-0.211793994671344	4.53045493459683e-05
-0.000888707888118668	-0.0032798585800741	7.72276012864908	-0.00223883429383605	-0.202042235708676	0.000152177166756205
-0.000433367185694432	-0.00339890037927812	7.94759999311977	0.00102620556213925	-0.204643569047667	0.000209538669898066
0.000364538685400041	-2.54141586891797e-05	0.0053042424623705	5.52294387139813e-05	-0.000169143241711616	-1.6772056511201e-05
-0.000632574341549286	-0.00201065037336773	3.65179983298807	-0.00838569109070592	-0.162787489307795	0.000202732898758802
-0.00132323438543083	-0.00247675242656024	3.71419783966948	-0.00471544968976702	-0.167238104311041	6.34545579519129e-05
-0.00182789642068642	-0.00284814036304085	5.84063383968615	-0.00844811485330544	-0.198625352293319	1.21216353198623e-05
-0.000730180265740727	-0.00287532274756699	5.71775262763596	-0.00644834112044948	-0.194005146538436	0.000196059538211165
-0.000249109236045887	-0.00134022207469146	1.77691307628945	-0.0104774024785545	-0.112323506374219	1.31281800284723e-05
0.000122667703853381	-0.00129454734209426	0.521622932126495	0.00509011910815704	-0.059130807657189	-2.58914011121396e-05
0.00075669446660852	-0.000222399234227894	0.0749179745340167	-0.00158456525294718	-0.0154442551439508	-5.63679828656687e-05
-0.00105538435997408	-0.00286068170476587	5.67270029673651	-0.00872898869301594	-0.19009502607791	0.000141197178240848
