-0.000355049465152466	-0.000769190532775311	0.29581952416334	-0.00800902641243011	-0.0523762241183382	-0.000119988009120122
-0.00151140806769611	-0.000493847062935907	1.28915275345071	-0.0122459882864454	-0.118084582979127	-0.00015589818522492
-0.00131519442705383	-0.00143456606674148	2.94955596011245	-0.0131285773762207	-0.168157095620884	3.12840380372072e-05
-0.0016023671029599	-0.00163301850791675	5.07537089881434	-0.0180825100504852	-0.21157546778594	0.000161664297565824
-0.00139199887432871	-0.00176235026574331	7.5272006393939	-0.0148344071345961	-0.230919209362765	0.000180835094523957
-0.00128368749373205	-0.00185063399419729	10.0258937103897	-0.0160699437486066	-0.238194946107465	0.000165474747674065
-0.00111757394747734	-0.00188727626993561	12.4065718420455	-0.0162420734615234	-0.240386530006386	0.00015481853681994
-0.000752315865060491	-0.00208351733814599	14.5445081521017	-0.0175359153079921	-0.241682733874043	0.000146696182126131
0	0	0	0	0	0
-0.000539192520829865	-0.00237270810984229	16.4625737028192	-0.0189734509290247	-0.243090792244429	0.000147364550829115
-0.000895380012962877	-0.00231881979539729	16.3786955474708	-0.0187699507368887	-0.241014830065423	0.000148560010187826
-0.00125809339599205	-0.00214477482592191	15.4578756313099	-0.0179937819656129	-0.238705404456013	0.00013938018010389
-0.00146382936634512	-0.00198857953771295	14.6733625065489	-0.0174765273853221	-0.236638405813304	0.000128338620370978
-0.00155327653046192	-0.0018701641203136	14.4036123301532	-0.0174228570986774	-0.234749499780565	0.000117813471379186
-0.00156937548824936	-0.00175333470834682	14.9531656002681	-0.0181178581071029	-0.234201495051514	0.000108551374588877
-0.00143317788511982	-0.00167781514595988	15.9254592992402	-0.0188416016080179	-0.233694911874868	7.19494376963293e-05
-0.00129402546068189	-0.00152360046708183	17.2106090180044	-0.0194107919352211	-0.232669540761708	8.17099118094255e-05
-0.00087316588355571	-0.00146549252678995	17.7411535148493	-0.019560415912038	-0.231253593769246	7.13015060376358e-05
-0.00117629261164713	-0.00169850798902637	15.579168514108	-0.0185824652080825	-0.232219680210148	6.83735585830462e-05
-0.00126277155732126	-0.00180977109123978	13.2167282696473	-0.017228283576495	-0.232970383855314	7.52606884825208e-05
-0.00150354475029286	-0.00181455313218687	10.6273735968447	-0.0146346245546085	-0.231700721181158	6.31314232305368e-05
-0.00152106460979669	-0.00184378742297618	7.9268985718755	-0.0103460452176416	-0.223997276282671	3.85547969756209e-05
-0.00145533153692756	-0.00167102877143349	5.31993569612782	-0.00303269803323781	-0.199342780140911	2.83768292293197e-05
-0.0011018495488897	-0.00144030321053585	2.99790330118707	0.0182746923856838	-0.159821444199309	0.00010810390471767
-0.00168612905572411	-0.00165874649604746	1.29207424380005	0.00677513590304613	-0.111871827466084	-1.9893922995386e-05
-0.000342249307458439	0.000247371138311934	0.234657316901425	0.0189170514135905	-0.0439531585799099	3.03932897166713e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00155208860897396	-0.00185170727561576	12.5387723799815	-0.0164051644393025	-0.23400315523111	0.000109131154279613
-0.00149630788504355	-0.00181057260692694	12.9412447106544	-0.0166844736309336	-0.23357959628455	8.30995162961579e-05
-0.00148922927114233	-0.00187707875287368	12.3688895882895	-0.0162674439697381	-0.23512543498329	0.000126250002751632
-0.00135328620128247	-0.00189772818104258	12.499040778467	-0.0166189809135979	-0.237642854758308	0.000148239177237159
-0.000342108621738478	-0.000174654094089921	0.180738001580597	0.0063670848485395	-0.0439830438145236	-3.06810885353109e-05
-0.0015579725725181	-0.00164933728864017	7.42875532092547	-0.0130719669327273	-0.220401808211728	0.000159447713454275
-0.00174559389508413	-0.00173866649128617	7.56672277448797	-0.0105375316536374	-0.219861725681744	8.7102188341679e-05
-0.00168458346967641	-0.00181285743878265	10.2601313979142	-0.014688071837736	-0.231287001767367	6.53344112588073e-05
-0.00144109408973093	-0.00182349061570235	9.96441786951515	-0.0155475730508819	-0.234051508103792	0.000148632612088584
-0.00154752532893086	-0.00147943563637545	4.70172997291945	-0.0102575752382953	-0.190746070911495	4.87036243493336e-05
-0.00130282461234167	-0.00171047613346819	2.23242530384853	0.00432979011073605	-0.145661597256345	-3.09234257601029e-05
0.000191971351553462	-0.000491153077266126	0.811227426746015	0.000298736311314005	-0.0881652957046249	-8.74933771436716e-05
-0.00153109804281043	-0.00182274279040301	9.99687031314402	-0.0154912023790996	-0.230389667499603	0.000116565965972414
