-7.03368672597536e-23	0.00634718174524772	0.00280774510694108
0.00575504263601931	0.00070436161471793	-0.00875922168853476
0.0283752872182629	-0.000218897248576437	-0.00540046606049409
0.00402037677727587	0.0465769098545959	0.0320369833753404
0.00212113306911312	0.06250600101932	-0.0331903372042074
0.0838548105533712	0.0162133409960969	-0.0744196611905162
0.000292799471984151	0.11098299652212	0.012298241146065
0.0933909382217162	0.0182610476474431	0.0823751789527091
0.0836625315346852	0.0276839449390289	0.0964541213470537
0.00390599569179945	0.108566241710159	-0.0417560854200901
0.112295642167857	0.00262848964340365	-0.0344994471649104
0.000929964817647573	0.116246197586763	0.0202644003603128
0.071331350307133	0.0431830288567579	-0.114098619610506
0.0933397286313036	0.0158481883322122	0.0778613338294317
0.0148615547217505	0.101199526766537	0.0793480847745547
0.0938603520206818	0.0215877045853982	-0.0923417898639167
0.00477634285338804	0.111156557172433	-0.0461907681499868
0.106448945382432	0.00743892013852469	0.0554430134762188
0.00102008296119381	0.11584210653978	0.0203066650852565
0.101433553743022	0.00962114906410419	-0.0648688920840259
0.0956747201963438	0.0130723470193594	-0.0727027219068863
0.0661100035593484	0.013687356280978	0.0629268320619098
0.0527649583427674	-0.00361313153795144	-0.00339149364082936
0.00337076819357808	0.0323722108561144	-0.0269324512780693
0.00181813932227812	0.00966346701896136	0.0128804829422725
-8.32735603809082e-22	0.00769777478172783	-0.00127003150960029
0.00680142982200335	0.0019070190200251	0.00730609865380855
0.00265692293456356	0.103632392200469	-0.0345407466327043
0.0773284652015008	0.0217701183905104	0.0843906994036902
0.0786956300512929	0.0338913041609359	0.104795995464548
0.00194767217578335	0.112781877087737	-0.0257399030523837
0.0916219087940044	0.0200248996796979	-0.0863265596887683
0.0858486412133962	0.0237922206311331	-0.0919447181840323
0.000237543946822518	0.114879463875048	0.00102902460073797
0.0842306541993565	0.0263141838718899	-0.0963197886055151
0.00247403562702361	0.0146362917172076	-0.0159336173026135
-0.0014972551556149	0.00793213962503789	-0.000932775099830347
0.0611055751180222	0.0219157304843484	-0.0757954427011276
0.0855464110939933	0.0145776231740398	0.0731461935946518
0.00215518919501197	0.0876209146829922	-0.0296814439747698
0.0724689847570301	0.00937368169600435	-0.0563350256966605
0.0827788110501979	0.0270351456222367	0.0961098651294887
0.0766134913072384	0.0252421052822746	0.0903230931735892
0.0838533480210932	0.017134553603571	-0.0776314351155558
0.000201549628080861	0.109585231381671	0.00101098207516899
0.023830630478993	0.0335666585056605	-0.0602854185232555
0.00104673012317856	0.0800965145736938	0.0255024889355941
0.00224551214688564	0.0159917404422462	-0.015745346325675
0.00715931293642307	0.0262286995745191	-0.0340055751191427
0.0130044872364517	-0.00143713257253279	0.00298455605489219
0.00176792402014123	0.0250044251310892	0.0199988039191468
0.0885751156614435	0.0205591741979429	0.0857396220010238
0.00111634416014271	0.101140242722299	-0.0237943472332181
