-5.08704673735727e-22	-0.00613766348568021	-0.00268924573461904
-0.00550672480408251	-0.000633480848095127	0.0084249140286503
0.0160600634895012	0.00106841061751174	-0.00430734679955733
0.00850461211000399	0.051787418181204	0.0319789210983333
0.00578112858478639	0.0730919620151981	-0.0285908163260211
0.119891172172905	0.0205944696195408	-0.103901181070435
0.000276595518567917	0.168143912078328	0.0158754071036186
0.142781289635761	0.0245005683009886	0.125512542408714
0.129084990992841	0.0375827246409844	0.147355199745178
0.00472702864560846	0.166852252558314	-0.0633835802849483
0.172876459143645	0.00311843738481899	-0.0553040520737606
0.00107557384899133	0.180629388307072	0.0329724448776112
0.112811725512351	0.0633914942520036	-0.176601872818794
0.140482259229635	0.0220816136872172	0.116429466306652
0.0238464842102854	0.151928213425179	0.126612391732712
0.143432282148038	0.0326094756002659	-0.142917451771476
0.00647521500553742	0.171265533759217	-0.0712513618208366
0.163073791084024	0.00996513403296292	0.0840872688267136
0.00125606609745479	0.179525856404738	0.033720040292483
0.152233033615561	0.0148721357558072	-0.0989015678336824
0.142769006419857	0.0192371009842927	-0.108578944324887
0.085634561276	0.0180385843500345	0.080312278467288
0.058573913990736	0.00342460516663485	-0.00909291371079321
0.00772490034611482	0.0257222019103415	-0.0266796888153457
0.00180316192088663	-0.00112792042480834	-0.00197446762483691
-5.77304391421613e-21	-0.00719122542955208	0.00106978241927283
-0.00677991976955864	-0.00184878233068925	-0.0071994819322254
0.00377303923692873	0.150069153453695	-0.0473466298042356
0.112279858757295	0.0295118518602666	0.117064622352196
0.122960220556186	0.0476597542830078	0.159835266479856
0.0016768767734629	0.170993548226054	-0.036775337801109
0.140742127208751	0.0268217890831915	-0.12937936094185
0.131585437217862	0.0334383393719084	-0.141132558027132
-0.0010239349544748	0.176022817851646	0.00178040431188186
0.1298101658505	0.0367519220541932	-0.145770692301777
0.000976771951782527	0.0012953173852546	0.000890771721774828
0.00146451322885436	-0.00792558841661947	0.000380828113286021
0.0887103218535996	0.0248882470152119	-0.0968084552000238
0.12149045940249	0.0231094164335578	0.108234406996416
0.00302745364181287	0.115319037843505	-0.0350151786217991
0.0943337203712564	0.01589837920947	-0.0718941045463436
0.125796593413947	0.0368017351163538	0.142454141423396
0.113210311653898	0.0323264192198299	0.124279578797762
0.124728335403675	0.0225086469746165	-0.110245045766926
-0.000601259217727987	0.164328973209093	-0.000692340136019023
0.02954492931079	0.0345083570259965	-0.0639008502070707
0.00305212684428841	0.109581198771426	0.0234761215357222
0.00174870279319174	0.00214924761755237	0.000654856593320792
0.0100692655278228	0.022214006330538	-0.0233803792109963
-0.00161716069965722	0.0015715937904429	-0.000631725297869994
0.00202526543064948	0.0170601734520484	0.00488705938981629
0.132214052317611	0.0275090604792643	0.127026592571017
0.00164903184961509	0.14438296223019	-0.0314728124937948
